nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Asparagine N-linked glycosylation—MAN1A1—IgA glomerulonephritis	0.0172	0.0172	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—NPL—IgA glomerulonephritis	0.0172	0.0172	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—ST3GAL5—IgA glomerulonephritis	0.0164	0.0164	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—MPDU1—IgA glomerulonephritis	0.0153	0.0153	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—ST6GALNAC2—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—GALNT7—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—C1GALT1C1—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—GALNT1—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—ST3GAL5—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ALG6—IgA glomerulonephritis	0.00956	0.00956	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—C1GALT1—IgA glomerulonephritis	0.00956	0.00956	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—CANX—IgA glomerulonephritis	0.00928	0.00928	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—SEC23A—IgA glomerulonephritis	0.00903	0.00903	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—MAN1A1—IgA glomerulonephritis	0.00889	0.00889	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—NPL—IgA glomerulonephritis	0.00889	0.00889	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—MPDU1—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ST6GALNAC2—IgA glomerulonephritis	0.00725	0.00725	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PIGA—IgA glomerulonephritis	0.00674	0.00674	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PROS1—IgA glomerulonephritis	0.00561	0.00561	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ST3GAL5—IgA glomerulonephritis	0.00539	0.00539	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00525	0.00525	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00525	0.00525	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00525	0.00525	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ADAMTS1—IgA glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—CANX—IgA glomerulonephritis	0.0048	0.0048	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—SEC23A—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00435	0.00435	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00435	0.00435	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00397	0.00397	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.0037	0.0037	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00348	0.00348	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00315	0.00315	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CMPK1—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AZIN1—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MINPP1—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—BCAT1—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—RPE—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NNT—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ADSS—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ETNK1—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SGPP1—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AGL—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—KYNU—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CHST2—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MAT2A—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—DEGS1—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—IMPA1—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GLIPR1—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UGCG—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GGCT—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MARCKS—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTRR—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AGPS—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PDHX—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GBE1—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HEXB—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PSAP—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SAT1—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—MTMR3—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GNS—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CCNC—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ACE—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—IQGAP1—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HPSE—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HMMR—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UCP2—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ACSL1—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SEC23A—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000989	0.000989	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—RRM2—IgA glomerulonephritis	0.000917	0.000917	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GNG12—IgA glomerulonephritis	0.000917	0.000917	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000865	0.000865	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000854	0.000854	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NAMPT—IgA glomerulonephritis	0.000849	0.000849	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PSME3—IgA glomerulonephritis	0.00076	0.00076	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000759	0.000759	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000704	0.000704	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CD44—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ABCA1—IgA glomerulonephritis	0.000656	0.000656	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000579	0.000579	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—HMOX1—IgA glomerulonephritis	0.000563	0.000563	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TYMS—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CD36—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—AGT—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALB—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PTEN—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PIK3CA—IgA glomerulonephritis	0.000182	0.000182	CbGpPWpGaD
