nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Necrosis—Liotrix—hypothyroidism	0.0015	0.0142	CcSEcCtD
Benzylpenicillin—Abscess—Liotrix—hypothyroidism	0.00149	0.0141	CcSEcCtD
Benzylpenicillin—Coma—Levothyroxine—hypothyroidism	0.00146	0.0138	CcSEcCtD
Benzylpenicillin—Coma—Dextrothyroxine—hypothyroidism	0.00146	0.0138	CcSEcCtD
Benzylpenicillin—Arrhythmia—Liothyronine—hypothyroidism	0.00146	0.0138	CcSEcCtD
Benzylpenicillin—Disorientation—Dextrothyroxine—hypothyroidism	0.0013	0.0123	CcSEcCtD
Benzylpenicillin—Disorientation—Levothyroxine—hypothyroidism	0.0013	0.0123	CcSEcCtD
Benzylpenicillin—Cellulitis—Liotrix—hypothyroidism	0.0013	0.0122	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00128	0.0121	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00128	0.0121	CcSEcCtD
Benzylpenicillin—Muscle twitching—Liotrix—hypothyroidism	0.0012	0.0113	CcSEcCtD
Benzylpenicillin—SLCO3A1—heart—hypothyroidism	0.00114	0.0317	CbGeAlD
Benzylpenicillin—Tachycardia—Liothyronine—hypothyroidism	0.00114	0.0107	CcSEcCtD
Benzylpenicillin—Blood urea increased—Liotrix—hypothyroidism	0.00111	0.0105	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00111	0.0104	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00111	0.0104	CcSEcCtD
Benzylpenicillin—Hypotension—Liothyronine—hypothyroidism	0.00109	0.0103	CcSEcCtD
Benzylpenicillin—SLCO4A1—adrenal cortex—hypothyroidism	0.00108	0.0298	CbGeAlD
Benzylpenicillin—Coma—Liotrix—hypothyroidism	0.00108	0.0102	CcSEcCtD
Benzylpenicillin—SLCO4A1—heart—hypothyroidism	0.00104	0.0288	CbGeAlD
Benzylpenicillin—Phlebitis—Liotrix—hypothyroidism	0.000993	0.00938	CcSEcCtD
Benzylpenicillin—SLCO3A1—gonad—hypothyroidism	0.000979	0.0271	CbGeAlD
Benzylpenicillin—Sweating increased—Dextrothyroxine—hypothyroidism	0.000979	0.00925	CcSEcCtD
Benzylpenicillin—Sweating increased—Levothyroxine—hypothyroidism	0.000979	0.00925	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000975	0.0304	CbGpPWpGaD
Benzylpenicillin—Disorientation—Liotrix—hypothyroidism	0.000956	0.00903	CcSEcCtD
Benzylpenicillin—SLCO3A1—pituitary gland—hypothyroidism	0.000955	0.0264	CbGeAlD
Benzylpenicillin—Cardiac failure congestive—Liotrix—hypothyroidism	0.000943	0.00891	CcSEcCtD
Benzylpenicillin—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00093	0.029	CbGpPWpGaD
Benzylpenicillin—Body temperature increased—Liothyronine—hypothyroidism	0.00092	0.00869	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Liotrix—hypothyroidism	0.000873	0.00824	CcSEcCtD
Benzylpenicillin—SLCO4A1—pituitary gland—hypothyroidism	0.00087	0.0241	CbGeAlD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000863	0.0269	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—adrenal gland—hypothyroidism	0.000854	0.0236	CbGeAlD
Benzylpenicillin—SLCO3A1—blood—hypothyroidism	0.000853	0.0236	CbGeAlD
Benzylpenicillin—SLCO3A1—thyroid gland—hypothyroidism	0.000824	0.0228	CbGeAlD
Benzylpenicillin—SLC22A4—heart—hypothyroidism	0.000814	0.0225	CbGeAlD
Benzylpenicillin—Cardiac arrest—Liotrix—hypothyroidism	0.000814	0.00768	CcSEcCtD
Benzylpenicillin—SLCO2B1—heart—hypothyroidism	0.000811	0.0224	CbGeAlD
Benzylpenicillin—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.0008	0.0249	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—female gonad—hypothyroidism	0.000796	0.022	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal gland—hypothyroidism	0.000778	0.0215	CbGeAlD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000769	0.024	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—thyroid gland—hypothyroidism	0.00075	0.0208	CbGeAlD
Benzylpenicillin—Flushing—Dextrothyroxine—hypothyroidism	0.000747	0.00705	CcSEcCtD
Benzylpenicillin—Flushing—Levothyroxine—hypothyroidism	0.000747	0.00705	CcSEcCtD
Benzylpenicillin—SLC22A11—liver—hypothyroidism	0.000737	0.0204	CbGeAlD
Benzylpenicillin—Bronchospasm—Liotrix—hypothyroidism	0.000727	0.00687	CcSEcCtD
Benzylpenicillin—Sweating increased—Liotrix—hypothyroidism	0.00072	0.0068	CcSEcCtD
Benzylpenicillin—Arrhythmia—Levothyroxine—hypothyroidism	0.000719	0.00679	CcSEcCtD
Benzylpenicillin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000719	0.00679	CcSEcCtD
Benzylpenicillin—SLCO3A1—testis—hypothyroidism	0.000706	0.0195	CbGeAlD
Benzylpenicillin—Tension—Levothyroxine—hypothyroidism	0.000687	0.00649	CcSEcCtD
Benzylpenicillin—Tension—Dextrothyroxine—hypothyroidism	0.000687	0.00649	CcSEcCtD
Benzylpenicillin—SLCO1B1—blood—hypothyroidism	0.000684	0.0189	CbGeAlD
Benzylpenicillin—Nervousness—Levothyroxine—hypothyroidism	0.00068	0.00642	CcSEcCtD
Benzylpenicillin—Nervousness—Dextrothyroxine—hypothyroidism	0.00068	0.00642	CcSEcCtD
Benzylpenicillin—SLC22A4—pituitary gland—hypothyroidism	0.00068	0.0188	CbGeAlD
Benzylpenicillin—SLCO3A1—liver—hypothyroidism	0.000667	0.0185	CbGeAlD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000665	0.0208	CbGpPWpGaD
Benzylpenicillin—Tremor—Dextrothyroxine—hypothyroidism	0.000656	0.0062	CcSEcCtD
Benzylpenicillin—Tremor—Levothyroxine—hypothyroidism	0.000656	0.0062	CcSEcCtD
Benzylpenicillin—SLCO3A1—cerebellum—hypothyroidism	0.000652	0.018	CbGeAlD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000649	0.0202	CbGpPWpGaD
Benzylpenicillin—Renal failure—Liotrix—hypothyroidism	0.000648	0.00612	CcSEcCtD
Benzylpenicillin—Agitation—Levothyroxine—hypothyroidism	0.000644	0.00608	CcSEcCtD
Benzylpenicillin—Agitation—Dextrothyroxine—hypothyroidism	0.000644	0.00608	CcSEcCtD
Benzylpenicillin—SLCO4A1—testis—hypothyroidism	0.000643	0.0178	CbGeAlD
Benzylpenicillin—Angioedema—Levothyroxine—hypothyroidism	0.00064	0.00604	CcSEcCtD
Benzylpenicillin—Angioedema—Dextrothyroxine—hypothyroidism	0.00064	0.00604	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000635	0.0198	CbGpPWpGaD
Benzylpenicillin—SLC15A2—heart—hypothyroidism	0.000619	0.0171	CbGeAlD
Benzylpenicillin—Palpitations—Levothyroxine—hypothyroidism	0.000619	0.00584	CcSEcCtD
Benzylpenicillin—Palpitations—Dextrothyroxine—hypothyroidism	0.000619	0.00584	CcSEcCtD
Benzylpenicillin—SLCO4A1—liver—hypothyroidism	0.000608	0.0168	CbGeAlD
Benzylpenicillin—SLC22A4—adrenal gland—hypothyroidism	0.000607	0.0168	CbGeAlD
Benzylpenicillin—SLC22A4—blood—hypothyroidism	0.000607	0.0168	CbGeAlD
Benzylpenicillin—Convulsion—Levothyroxine—hypothyroidism	0.000607	0.00573	CcSEcCtD
Benzylpenicillin—Convulsion—Dextrothyroxine—hypothyroidism	0.000607	0.00573	CcSEcCtD
Benzylpenicillin—SLCO2B1—adrenal gland—hypothyroidism	0.000605	0.0167	CbGeAlD
Benzylpenicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000599	0.0187	CbGpPWpGaD
Benzylpenicillin—Arthralgia—Levothyroxine—hypothyroidism	0.000596	0.00563	CcSEcCtD
Benzylpenicillin—Arthralgia—Dextrothyroxine—hypothyroidism	0.000596	0.00563	CcSEcCtD
Benzylpenicillin—Anxiety—Levothyroxine—hypothyroidism	0.000594	0.00561	CcSEcCtD
Benzylpenicillin—Anxiety—Dextrothyroxine—hypothyroidism	0.000594	0.00561	CcSEcCtD
Benzylpenicillin—SLCO4A1—cerebellum—hypothyroidism	0.000594	0.0164	CbGeAlD
Benzylpenicillin—Hypoaesthesia—Liotrix—hypothyroidism	0.000589	0.00556	CcSEcCtD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000587	0.0183	CbGpPWpGaD
Benzylpenicillin—SLC22A4—thyroid gland—hypothyroidism	0.000586	0.0162	CbGeAlD
Benzylpenicillin—SLCO2B1—thyroid gland—hypothyroidism	0.000584	0.0162	CbGeAlD
Benzylpenicillin—SLC15A1—liver—hypothyroidism	0.000578	0.016	CbGeAlD
Benzylpenicillin—Confusional state—Levothyroxine—hypothyroidism	0.000576	0.00544	CcSEcCtD
Benzylpenicillin—Confusional state—Dextrothyroxine—hypothyroidism	0.000576	0.00544	CcSEcCtD
Benzylpenicillin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000565	0.0176	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—female gonad—hypothyroidism	0.000564	0.0156	CbGeAlD
Benzylpenicillin—Shock—Dextrothyroxine—hypothyroidism	0.000562	0.00531	CcSEcCtD
Benzylpenicillin—Shock—Levothyroxine—hypothyroidism	0.000562	0.00531	CcSEcCtD
Benzylpenicillin—Tachycardia—Levothyroxine—hypothyroidism	0.000558	0.00527	CcSEcCtD
Benzylpenicillin—Tachycardia—Dextrothyroxine—hypothyroidism	0.000558	0.00527	CcSEcCtD
Benzylpenicillin—SLC22A5—adrenal cortex—hypothyroidism	0.000557	0.0154	CbGeAlD
Benzylpenicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000556	0.0173	CbGpPWpGaD
Benzylpenicillin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000553	0.00522	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000553	0.00522	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000551	0.0172	CbGpPWpGaD
Benzylpenicillin—Flushing—Liotrix—hypothyroidism	0.000549	0.00519	CcSEcCtD
Benzylpenicillin—SLC22A5—heart—hypothyroidism	0.000538	0.0149	CbGeAlD
Benzylpenicillin—SLCO1B1—liver—hypothyroidism	0.000535	0.0148	CbGeAlD
Benzylpenicillin—SLC22A8—blood—hypothyroidism	0.000532	0.0147	CbGeAlD
Benzylpenicillin—Arrhythmia—Liotrix—hypothyroidism	0.000529	0.00499	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000526	0.0164	CbGpPWpGaD
Benzylpenicillin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000521	0.00492	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000521	0.00492	CcSEcCtD
Benzylpenicillin—SLC15A2—pituitary gland—hypothyroidism	0.000517	0.0143	CbGeAlD
Benzylpenicillin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00051	0.00481	CcSEcCtD
Benzylpenicillin—Dyspnoea—Levothyroxine—hypothyroidism	0.00051	0.00481	CcSEcCtD
Benzylpenicillin—Tension—Liotrix—hypothyroidism	0.000506	0.00477	CcSEcCtD
Benzylpenicillin—SLCO2B1—testis—hypothyroidism	0.0005	0.0139	CbGeAlD
Benzylpenicillin—Nervousness—Liotrix—hypothyroidism	0.0005	0.00472	CcSEcCtD
Benzylpenicillin—Fatigue—Levothyroxine—hypothyroidism	0.000493	0.00465	CcSEcCtD
Benzylpenicillin—Fatigue—Dextrothyroxine—hypothyroidism	0.000493	0.00465	CcSEcCtD
Benzylpenicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000491	0.0153	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00049	0.0153	CbGpPWpGaD
Benzylpenicillin—Vision blurred—Liotrix—hypothyroidism	0.000486	0.00458	CcSEcCtD
Benzylpenicillin—Tremor—Liotrix—hypothyroidism	0.000483	0.00456	CcSEcCtD
Benzylpenicillin—Agitation—Liotrix—hypothyroidism	0.000473	0.00447	CcSEcCtD
Benzylpenicillin—SLCO2B1—liver—hypothyroidism	0.000473	0.0131	CbGeAlD
Benzylpenicillin—Feeling abnormal—Levothyroxine—hypothyroidism	0.000471	0.00445	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000471	0.00445	CcSEcCtD
Benzylpenicillin—Angioedema—Liotrix—hypothyroidism	0.000471	0.00445	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000467	0.00441	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000467	0.00441	CcSEcCtD
Benzylpenicillin—SLC22A4—cerebellum—hypothyroidism	0.000464	0.0128	CbGeAlD
Benzylpenicillin—SLCO2B1—cerebellum—hypothyroidism	0.000462	0.0128	CbGeAlD
Benzylpenicillin—SLC15A2—adrenal gland—hypothyroidism	0.000462	0.0128	CbGeAlD
Benzylpenicillin—Syncope—Liotrix—hypothyroidism	0.000462	0.00436	CcSEcCtD
Benzylpenicillin—SLC15A2—blood—hypothyroidism	0.000462	0.0128	CbGeAlD
Benzylpenicillin—Palpitations—Liotrix—hypothyroidism	0.000455	0.0043	CcSEcCtD
Benzylpenicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000455	0.0142	CbGpPWpGaD
Benzylpenicillin—Urticaria—Dextrothyroxine—hypothyroidism	0.000454	0.00429	CcSEcCtD
Benzylpenicillin—Urticaria—Levothyroxine—hypothyroidism	0.000454	0.00429	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Liotrix—hypothyroidism	0.000453	0.00428	CcSEcCtD
Benzylpenicillin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000452	0.00427	CcSEcCtD
Benzylpenicillin—Abdominal pain—Levothyroxine—hypothyroidism	0.000452	0.00427	CcSEcCtD
Benzylpenicillin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000452	0.00427	CcSEcCtD
Benzylpenicillin—Body temperature increased—Levothyroxine—hypothyroidism	0.000452	0.00427	CcSEcCtD
Benzylpenicillin—SLC22A5—pituitary gland—hypothyroidism	0.00045	0.0125	CbGeAlD
Benzylpenicillin—Convulsion—Liotrix—hypothyroidism	0.000446	0.00421	CcSEcCtD
Benzylpenicillin—SLC15A2—thyroid gland—hypothyroidism	0.000446	0.0123	CbGeAlD
Benzylpenicillin—Arthralgia—Liotrix—hypothyroidism	0.000439	0.00414	CcSEcCtD
Benzylpenicillin—Anxiety—Liotrix—hypothyroidism	0.000437	0.00413	CcSEcCtD
Benzylpenicillin—SLC15A2—female gonad—hypothyroidism	0.000431	0.0119	CbGeAlD
Benzylpenicillin—Confusional state—Liotrix—hypothyroidism	0.000424	0.004	CcSEcCtD
Benzylpenicillin—Oedema—Liotrix—hypothyroidism	0.00042	0.00397	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Liotrix—hypothyroidism	0.00042	0.00397	CcSEcCtD
Benzylpenicillin—Shock—Liotrix—hypothyroidism	0.000414	0.00391	CcSEcCtD
Benzylpenicillin—Tachycardia—Liotrix—hypothyroidism	0.00041	0.00387	CcSEcCtD
Benzylpenicillin—Asthenia—Levothyroxine—hypothyroidism	0.00041	0.00387	CcSEcCtD
Benzylpenicillin—Asthenia—Dextrothyroxine—hypothyroidism	0.00041	0.00387	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Liotrix—hypothyroidism	0.000407	0.00384	CcSEcCtD
Benzylpenicillin—Pruritus—Dextrothyroxine—hypothyroidism	0.000404	0.00382	CcSEcCtD
Benzylpenicillin—Pruritus—Levothyroxine—hypothyroidism	0.000404	0.00382	CcSEcCtD
Benzylpenicillin—SLC22A5—adrenal gland—hypothyroidism	0.000402	0.0111	CbGeAlD
Benzylpenicillin—SLC22A5—blood—hypothyroidism	0.000402	0.0111	CbGeAlD
Benzylpenicillin—Hypotension—Liotrix—hypothyroidism	0.000393	0.00371	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000392	0.0122	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000391	0.00369	CcSEcCtD
Benzylpenicillin—Diarrhoea—Levothyroxine—hypothyroidism	0.000391	0.00369	CcSEcCtD
Benzylpenicillin—SLC22A5—thyroid gland—hypothyroidism	0.000388	0.0107	CbGeAlD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000386	0.012	CbGpPWpGaD
Benzylpenicillin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000383	0.00362	CcSEcCtD
Benzylpenicillin—SLC15A2—testis—hypothyroidism	0.000382	0.0106	CbGeAlD
Benzylpenicillin—Dyspnoea—Liotrix—hypothyroidism	0.000375	0.00354	CcSEcCtD
Benzylpenicillin—SLC22A5—female gonad—hypothyroidism	0.000375	0.0104	CbGeAlD
Benzylpenicillin—Vomiting—Levothyroxine—hypothyroidism	0.000363	0.00343	CcSEcCtD
Benzylpenicillin—Vomiting—Dextrothyroxine—hypothyroidism	0.000363	0.00343	CcSEcCtD
Benzylpenicillin—Fatigue—Liotrix—hypothyroidism	0.000363	0.00342	CcSEcCtD
Benzylpenicillin—Rash—Levothyroxine—hypothyroidism	0.00036	0.0034	CcSEcCtD
Benzylpenicillin—Rash—Dextrothyroxine—hypothyroidism	0.00036	0.0034	CcSEcCtD
Benzylpenicillin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00036	0.0034	CcSEcCtD
Benzylpenicillin—Dermatitis—Levothyroxine—hypothyroidism	0.00036	0.0034	CcSEcCtD
Benzylpenicillin—Headache—Dextrothyroxine—hypothyroidism	0.000358	0.00338	CcSEcCtD
Benzylpenicillin—Headache—Levothyroxine—hypothyroidism	0.000358	0.00338	CcSEcCtD
Benzylpenicillin—SLC15A2—cerebellum—hypothyroidism	0.000353	0.00977	CbGeAlD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000349	0.0109	CbGpPWpGaD
Benzylpenicillin—Feeling abnormal—Liotrix—hypothyroidism	0.000347	0.00327	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Liotrix—hypothyroidism	0.000344	0.00325	CcSEcCtD
Benzylpenicillin—Nausea—Dextrothyroxine—hypothyroidism	0.00034	0.00321	CcSEcCtD
Benzylpenicillin—Nausea—Levothyroxine—hypothyroidism	0.00034	0.00321	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000338	0.0105	CbGpPWpGaD
Benzylpenicillin—Urticaria—Liotrix—hypothyroidism	0.000334	0.00315	CcSEcCtD
Benzylpenicillin—Body temperature increased—Liotrix—hypothyroidism	0.000332	0.00314	CcSEcCtD
Benzylpenicillin—Abdominal pain—Liotrix—hypothyroidism	0.000332	0.00314	CcSEcCtD
Benzylpenicillin—SLC22A5—testis—hypothyroidism	0.000332	0.0092	CbGeAlD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000325	0.0101	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000323	0.0101	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000323	0.0101	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00032	0.00997	CbGpPWpGaD
Benzylpenicillin—SLC22A5—liver—hypothyroidism	0.000314	0.0087	CbGeAlD
Benzylpenicillin—Hypersensitivity—Liotrix—hypothyroidism	0.00031	0.00293	CcSEcCtD
Benzylpenicillin—SLC22A5—cerebellum—hypothyroidism	0.000307	0.0085	CbGeAlD
Benzylpenicillin—Asthenia—Liotrix—hypothyroidism	0.000302	0.00285	CcSEcCtD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0003	0.00935	CbGpPWpGaD
Benzylpenicillin—Pruritus—Liotrix—hypothyroidism	0.000298	0.00281	CcSEcCtD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000297	0.00925	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000295	0.00919	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00029	0.00903	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000289	0.00901	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Liotrix—hypothyroidism	0.000288	0.00272	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00028	0.00874	CbGpPWpGaD
Benzylpenicillin—Dizziness—Liotrix—hypothyroidism	0.000278	0.00263	CcSEcCtD
Benzylpenicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000268	0.00836	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000268	0.00835	CbGpPWpGaD
Benzylpenicillin—Vomiting—Liotrix—hypothyroidism	0.000267	0.00252	CcSEcCtD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000267	0.00834	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000267	0.00831	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000266	0.00829	CbGpPWpGaD
Benzylpenicillin—Rash—Liotrix—hypothyroidism	0.000265	0.0025	CcSEcCtD
Benzylpenicillin—Dermatitis—Liotrix—hypothyroidism	0.000265	0.0025	CcSEcCtD
Benzylpenicillin—Headache—Liotrix—hypothyroidism	0.000263	0.00249	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000254	0.00791	CbGpPWpGaD
Benzylpenicillin—Nausea—Liotrix—hypothyroidism	0.00025	0.00236	CcSEcCtD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000248	0.00775	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000244	0.00762	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000222	0.00694	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000221	0.00689	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000209	0.00653	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000202	0.00631	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.0002	0.00623	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000199	0.00622	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000196	0.00611	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000184	0.00575	CbGpPWpGaD
