nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Skin disorder—Lisinopril—systemic scleroderma	0.000787	0.00108	CcSEcCtD
Sevoflurane—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00078	0.00107	CcSEcCtD
Sevoflurane—Feeling abnormal—Leflunomide—systemic scleroderma	0.000777	0.00106	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000776	0.00106	CcSEcCtD
Sevoflurane—ATP5D—digestive system—systemic scleroderma	0.000775	0.0345	CbGeAlD
Sevoflurane—Nausea—Mometasone—systemic scleroderma	0.000773	0.00106	CcSEcCtD
Sevoflurane—Pain—Mycophenolic acid—systemic scleroderma	0.000769	0.00105	CcSEcCtD
Sevoflurane—ATP2C1—digestive system—systemic scleroderma	0.000765	0.0341	CbGeAlD
Sevoflurane—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000764	0.00104	CcSEcCtD
Sevoflurane—Hyperglycaemia—Prednisone—systemic scleroderma	0.000763	0.00104	CcSEcCtD
Sevoflurane—Cough—Mycophenolate mofetil—systemic scleroderma	0.000759	0.00104	CcSEcCtD
Sevoflurane—Hypotension—Lisinopril—systemic scleroderma	0.000757	0.00103	CcSEcCtD
Sevoflurane—Dizziness—Captopril—systemic scleroderma	0.000756	0.00103	CcSEcCtD
Sevoflurane—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000755	0.00103	CcSEcCtD
Sevoflurane—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000753	0.00103	CcSEcCtD
Sevoflurane—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000751	0.00103	CcSEcCtD
Sevoflurane—Urticaria—Leflunomide—systemic scleroderma	0.000749	0.00102	CcSEcCtD
Sevoflurane—Body temperature increased—Leflunomide—systemic scleroderma	0.000745	0.00102	CcSEcCtD
Sevoflurane—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000741	0.00101	CcSEcCtD
Sevoflurane—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00074	0.00101	CcSEcCtD
Sevoflurane—ATP5D—tendon—systemic scleroderma	0.000738	0.0329	CbGeAlD
Sevoflurane—Hypersensitivity—Azathioprine—systemic scleroderma	0.000735	0.00101	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000735	0.001	CcSEcCtD
Sevoflurane—Insomnia—Lisinopril—systemic scleroderma	0.000733	0.001	CcSEcCtD
Sevoflurane—ATP2C1—tendon—systemic scleroderma	0.000728	0.0325	CbGeAlD
Sevoflurane—Vomiting—Captopril—systemic scleroderma	0.000727	0.000994	CcSEcCtD
Sevoflurane—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000724	0.00099	CcSEcCtD
Sevoflurane—Dyspnoea—Lisinopril—systemic scleroderma	0.000722	0.000987	CcSEcCtD
Sevoflurane—Rash—Captopril—systemic scleroderma	0.000721	0.000986	CcSEcCtD
Sevoflurane—Dermatitis—Captopril—systemic scleroderma	0.00072	0.000985	CcSEcCtD
Sevoflurane—Somnolence—Lisinopril—systemic scleroderma	0.00072	0.000984	CcSEcCtD
Sevoflurane—GABRA4—tendon—systemic scleroderma	0.000719	0.032	CbGeAlD
Sevoflurane—Headache—Captopril—systemic scleroderma	0.000716	0.000979	CcSEcCtD
Sevoflurane—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000716	0.000978	CcSEcCtD
Sevoflurane—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000711	0.000972	CcSEcCtD
Sevoflurane—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00071	0.00097	CcSEcCtD
Sevoflurane—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00071	0.00097	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000699	0.000956	CcSEcCtD
Sevoflurane—Shock—Mycophenolate mofetil—systemic scleroderma	0.000698	0.000954	CcSEcCtD
Sevoflurane—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000696	0.000951	CcSEcCtD
Sevoflurane—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000695	0.00095	CcSEcCtD
Sevoflurane—Hypersensitivity—Leflunomide—systemic scleroderma	0.000694	0.000949	CcSEcCtD
Sevoflurane—Pancreatitis—Methotrexate—systemic scleroderma	0.000693	0.000947	CcSEcCtD
Sevoflurane—Pain—Lisinopril—systemic scleroderma	0.000693	0.000947	CcSEcCtD
Sevoflurane—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000693	0.000947	CcSEcCtD
Sevoflurane—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000689	0.000942	CcSEcCtD
Sevoflurane—Bradycardia—Prednisone—systemic scleroderma	0.000689	0.000942	CcSEcCtD
Sevoflurane—Haemoglobin—Prednisone—systemic scleroderma	0.000681	0.00093	CcSEcCtD
Sevoflurane—Nausea—Captopril—systemic scleroderma	0.000679	0.000929	CcSEcCtD
Sevoflurane—Haemorrhage—Prednisone—systemic scleroderma	0.000677	0.000925	CcSEcCtD
Sevoflurane—Asthenia—Leflunomide—systemic scleroderma	0.000676	0.000924	CcSEcCtD
Sevoflurane—GABRB3—connective tissue—systemic scleroderma	0.000672	0.0299	CbGeAlD
Sevoflurane—Feeling abnormal—Lisinopril—systemic scleroderma	0.000667	0.000912	CcSEcCtD
Sevoflurane—Pruritus—Leflunomide—systemic scleroderma	0.000667	0.000912	CcSEcCtD
Sevoflurane—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000663	0.000906	CcSEcCtD
Sevoflurane—Dysuria—Methotrexate—systemic scleroderma	0.000661	0.000904	CcSEcCtD
Sevoflurane—Dizziness—Azathioprine—systemic scleroderma	0.00066	0.000902	CcSEcCtD
Sevoflurane—ATP5D—lung—systemic scleroderma	0.000648	0.0289	CbGeAlD
Sevoflurane—Asthenia—Mycophenolic acid—systemic scleroderma	0.000645	0.000882	CcSEcCtD
Sevoflurane—Urticaria—Lisinopril—systemic scleroderma	0.000643	0.000879	CcSEcCtD
Sevoflurane—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000642	0.000877	CcSEcCtD
Sevoflurane—Body temperature increased—Lisinopril—systemic scleroderma	0.00064	0.000875	CcSEcCtD
Sevoflurane—ATP2C1—lung—systemic scleroderma	0.000639	0.0285	CbGeAlD
Sevoflurane—Pruritus—Mycophenolic acid—systemic scleroderma	0.000636	0.00087	CcSEcCtD
Sevoflurane—Vomiting—Azathioprine—systemic scleroderma	0.000635	0.000867	CcSEcCtD
Sevoflurane—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000633	0.000865	CcSEcCtD
Sevoflurane—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000631	0.000862	CcSEcCtD
Sevoflurane—Rash—Azathioprine—systemic scleroderma	0.000629	0.00086	CcSEcCtD
Sevoflurane—Dermatitis—Azathioprine—systemic scleroderma	0.000629	0.000859	CcSEcCtD
Sevoflurane—GABRP—lung—systemic scleroderma	0.000627	0.0279	CbGeAlD
Sevoflurane—Headache—Azathioprine—systemic scleroderma	0.000625	0.000855	CcSEcCtD
Sevoflurane—Dizziness—Leflunomide—systemic scleroderma	0.000623	0.000852	CcSEcCtD
Sevoflurane—Renal failure—Methotrexate—systemic scleroderma	0.00062	0.000847	CcSEcCtD
Sevoflurane—Angiopathy—Prednisone—systemic scleroderma	0.000614	0.00084	CcSEcCtD
Sevoflurane—Conjunctivitis—Methotrexate—systemic scleroderma	0.000613	0.000837	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000613	0.000837	CcSEcCtD
Sevoflurane—Immune system disorder—Prednisone—systemic scleroderma	0.000612	0.000836	CcSEcCtD
Sevoflurane—Pain—Mycophenolate mofetil—systemic scleroderma	0.000607	0.000829	CcSEcCtD
Sevoflurane—Arrhythmia—Prednisone—systemic scleroderma	0.000605	0.000827	CcSEcCtD
Sevoflurane—Vomiting—Leflunomide—systemic scleroderma	0.000599	0.000819	CcSEcCtD
Sevoflurane—Hypersensitivity—Lisinopril—systemic scleroderma	0.000597	0.000816	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000596	0.000815	CcSEcCtD
Sevoflurane—Dizziness—Mycophenolic acid—systemic scleroderma	0.000595	0.000813	CcSEcCtD
Sevoflurane—Rash—Leflunomide—systemic scleroderma	0.000594	0.000812	CcSEcCtD
Sevoflurane—Dermatitis—Leflunomide—systemic scleroderma	0.000594	0.000812	CcSEcCtD
Sevoflurane—Mental disorder—Prednisone—systemic scleroderma	0.000593	0.000811	CcSEcCtD
Sevoflurane—Nausea—Azathioprine—systemic scleroderma	0.000593	0.00081	CcSEcCtD
Sevoflurane—Headache—Leflunomide—systemic scleroderma	0.000591	0.000807	CcSEcCtD
Sevoflurane—Malnutrition—Prednisone—systemic scleroderma	0.000589	0.000806	CcSEcCtD
Sevoflurane—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000585	0.000799	CcSEcCtD
Sevoflurane—Asthenia—Lisinopril—systemic scleroderma	0.000581	0.000794	CcSEcCtD
Sevoflurane—Pruritus—Lisinopril—systemic scleroderma	0.000573	0.000783	CcSEcCtD
Sevoflurane—Vomiting—Mycophenolic acid—systemic scleroderma	0.000572	0.000781	CcSEcCtD
Sevoflurane—Haemoglobin—Methotrexate—systemic scleroderma	0.000569	0.000777	CcSEcCtD
Sevoflurane—Rash—Mycophenolic acid—systemic scleroderma	0.000567	0.000775	CcSEcCtD
Sevoflurane—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000566	0.000774	CcSEcCtD
Sevoflurane—Haemorrhage—Methotrexate—systemic scleroderma	0.000566	0.000773	CcSEcCtD
Sevoflurane—Hepatitis—Methotrexate—systemic scleroderma	0.000566	0.000773	CcSEcCtD
Sevoflurane—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000564	0.000771	CcSEcCtD
Sevoflurane—Headache—Mycophenolic acid—systemic scleroderma	0.000563	0.00077	CcSEcCtD
Sevoflurane—Pharyngitis—Methotrexate—systemic scleroderma	0.000562	0.000768	CcSEcCtD
Sevoflurane—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000561	0.000767	CcSEcCtD
Sevoflurane—Nausea—Leflunomide—systemic scleroderma	0.00056	0.000765	CcSEcCtD
Sevoflurane—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000559	0.000764	CcSEcCtD
Sevoflurane—Urethral disorder—Methotrexate—systemic scleroderma	0.000555	0.000758	CcSEcCtD
Sevoflurane—CYP2A6—lung—systemic scleroderma	0.000546	0.0243	CbGeAlD
Sevoflurane—GABRE—tendon—systemic scleroderma	0.000545	0.0243	CbGeAlD
Sevoflurane—Agitation—Prednisone—systemic scleroderma	0.000542	0.00074	CcSEcCtD
Sevoflurane—Dizziness—Lisinopril—systemic scleroderma	0.000536	0.000732	CcSEcCtD
Sevoflurane—Nausea—Mycophenolic acid—systemic scleroderma	0.000534	0.00073	CcSEcCtD
Sevoflurane—Syncope—Prednisone—systemic scleroderma	0.000529	0.000722	CcSEcCtD
Sevoflurane—GABRB2—lung—systemic scleroderma	0.000528	0.0235	CbGeAlD
Sevoflurane—Cardiac disorder—Methotrexate—systemic scleroderma	0.000525	0.000718	CcSEcCtD
Sevoflurane—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000523	0.000715	CcSEcCtD
Sevoflurane—Loss of consciousness—Prednisone—systemic scleroderma	0.000518	0.000708	CcSEcCtD
Sevoflurane—Vomiting—Lisinopril—systemic scleroderma	0.000515	0.000704	CcSEcCtD
Sevoflurane—Angiopathy—Methotrexate—systemic scleroderma	0.000513	0.000702	CcSEcCtD
Sevoflurane—Immune system disorder—Methotrexate—systemic scleroderma	0.000511	0.000699	CcSEcCtD
Sevoflurane—Rash—Lisinopril—systemic scleroderma	0.000511	0.000698	CcSEcCtD
Sevoflurane—Convulsion—Prednisone—systemic scleroderma	0.000511	0.000698	CcSEcCtD
Sevoflurane—Dermatitis—Lisinopril—systemic scleroderma	0.00051	0.000697	CcSEcCtD
Sevoflurane—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00051	0.000697	CcSEcCtD
Sevoflurane—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000509	0.000696	CcSEcCtD
Sevoflurane—Hypertension—Prednisone—systemic scleroderma	0.000509	0.000696	CcSEcCtD
Sevoflurane—Chills—Methotrexate—systemic scleroderma	0.000508	0.000694	CcSEcCtD
Sevoflurane—Headache—Lisinopril—systemic scleroderma	0.000507	0.000694	CcSEcCtD
Sevoflurane—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000502	0.000686	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000498	0.000681	CcSEcCtD
Sevoflurane—Mental disorder—Methotrexate—systemic scleroderma	0.000496	0.000678	CcSEcCtD
Sevoflurane—Malnutrition—Methotrexate—systemic scleroderma	0.000493	0.000673	CcSEcCtD
Sevoflurane—Dysgeusia—Methotrexate—systemic scleroderma	0.000482	0.000659	CcSEcCtD
Sevoflurane—Nausea—Lisinopril—systemic scleroderma	0.000481	0.000658	CcSEcCtD
Sevoflurane—Oedema—Prednisone—systemic scleroderma	0.000481	0.000658	CcSEcCtD
Sevoflurane—Anaphylactic shock—Prednisone—systemic scleroderma	0.000481	0.000658	CcSEcCtD
Sevoflurane—GABRE—lung—systemic scleroderma	0.000478	0.0213	CbGeAlD
Sevoflurane—Shock—Prednisone—systemic scleroderma	0.000473	0.000647	CcSEcCtD
Sevoflurane—Nervous system disorder—Prednisone—systemic scleroderma	0.000472	0.000645	CcSEcCtD
Sevoflurane—Tachycardia—Prednisone—systemic scleroderma	0.000469	0.000642	CcSEcCtD
Sevoflurane—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000469	0.000641	CcSEcCtD
Sevoflurane—Skin disorder—Prednisone—systemic scleroderma	0.000467	0.000639	CcSEcCtD
Sevoflurane—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000451	0.000617	CcSEcCtD
Sevoflurane—Rash—Mycophenolate mofetil—systemic scleroderma	0.000447	0.000612	CcSEcCtD
Sevoflurane—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000447	0.000611	CcSEcCtD
Sevoflurane—Headache—Mycophenolate mofetil—systemic scleroderma	0.000445	0.000608	CcSEcCtD
Sevoflurane—Insomnia—Prednisone—systemic scleroderma	0.000435	0.000595	CcSEcCtD
Sevoflurane—Cough—Methotrexate—systemic scleroderma	0.00043	0.000588	CcSEcCtD
Sevoflurane—Convulsion—Methotrexate—systemic scleroderma	0.000427	0.000583	CcSEcCtD
Sevoflurane—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000422	0.000576	CcSEcCtD
Sevoflurane—Chest pain—Methotrexate—systemic scleroderma	0.000419	0.000573	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000416	0.000569	CcSEcCtD
Sevoflurane—CYP2B6—skin of body—systemic scleroderma	0.000411	0.0183	CbGeAlD
Sevoflurane—GABRB3—lung—systemic scleroderma	0.000405	0.0181	CbGeAlD
Sevoflurane—Confusional state—Methotrexate—systemic scleroderma	0.000405	0.000554	CcSEcCtD
Sevoflurane—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000402	0.00055	CcSEcCtD
Sevoflurane—Feeling abnormal—Prednisone—systemic scleroderma	0.000396	0.000542	CcSEcCtD
Sevoflurane—Nervous system disorder—Methotrexate—systemic scleroderma	0.000394	0.000539	CcSEcCtD
Sevoflurane—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000394	0.000538	CcSEcCtD
Sevoflurane—Skin disorder—Methotrexate—systemic scleroderma	0.00039	0.000534	CcSEcCtD
Sevoflurane—Urticaria—Prednisone—systemic scleroderma	0.000382	0.000522	CcSEcCtD
Sevoflurane—Body temperature increased—Prednisone—systemic scleroderma	0.00038	0.00052	CcSEcCtD
Sevoflurane—Hypotension—Methotrexate—systemic scleroderma	0.000376	0.000513	CcSEcCtD
Sevoflurane—Insomnia—Methotrexate—systemic scleroderma	0.000364	0.000497	CcSEcCtD
Sevoflurane—Dyspnoea—Methotrexate—systemic scleroderma	0.000358	0.00049	CcSEcCtD
Sevoflurane—Somnolence—Methotrexate—systemic scleroderma	0.000357	0.000489	CcSEcCtD
Sevoflurane—Hypersensitivity—Prednisone—systemic scleroderma	0.000354	0.000484	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000347	0.000474	CcSEcCtD
Sevoflurane—Asthenia—Prednisone—systemic scleroderma	0.000345	0.000472	CcSEcCtD
Sevoflurane—Pain—Methotrexate—systemic scleroderma	0.000344	0.00047	CcSEcCtD
Sevoflurane—Pruritus—Prednisone—systemic scleroderma	0.00034	0.000465	CcSEcCtD
Sevoflurane—Feeling abnormal—Methotrexate—systemic scleroderma	0.000331	0.000453	CcSEcCtD
Sevoflurane—CYP2B6—digestive system—systemic scleroderma	0.000329	0.0147	CbGeAlD
Sevoflurane—Urticaria—Methotrexate—systemic scleroderma	0.000319	0.000437	CcSEcCtD
Sevoflurane—Dizziness—Prednisone—systemic scleroderma	0.000318	0.000435	CcSEcCtD
Sevoflurane—Body temperature increased—Methotrexate—systemic scleroderma	0.000318	0.000434	CcSEcCtD
Sevoflurane—CYP2E1—digestive system—systemic scleroderma	0.000309	0.0138	CbGeAlD
Sevoflurane—Vomiting—Prednisone—systemic scleroderma	0.000306	0.000418	CcSEcCtD
Sevoflurane—Rash—Prednisone—systemic scleroderma	0.000303	0.000415	CcSEcCtD
Sevoflurane—Dermatitis—Prednisone—systemic scleroderma	0.000303	0.000414	CcSEcCtD
Sevoflurane—Headache—Prednisone—systemic scleroderma	0.000301	0.000412	CcSEcCtD
Sevoflurane—Hypersensitivity—Methotrexate—systemic scleroderma	0.000296	0.000405	CcSEcCtD
