nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.00134	CcSEcCtD
Lercanidipine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000499	0.00134	CcSEcCtD
Lercanidipine—CYP3A7—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000498	0.00811	CbGpPWpGaD
Lercanidipine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000498	0.00133	CcSEcCtD
Lercanidipine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000494	0.00132	CcSEcCtD
Lercanidipine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000493	0.00132	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00049	0.00131	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00049	0.00131	CcSEcCtD
Lercanidipine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000489	0.00131	CcSEcCtD
Lercanidipine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000489	0.00131	CcSEcCtD
Lercanidipine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000489	0.00131	CcSEcCtD
Lercanidipine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000488	0.00795	CbGpPWpGaD
Lercanidipine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000488	0.00131	CcSEcCtD
Lercanidipine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000485	0.0013	CcSEcCtD
Lercanidipine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000485	0.0013	CcSEcCtD
Lercanidipine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.0013	CcSEcCtD
Lercanidipine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00129	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00048	0.00128	CcSEcCtD
Lercanidipine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000479	0.00128	CcSEcCtD
Lercanidipine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000478	0.00128	CcSEcCtD
Lercanidipine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000477	0.00128	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000475	0.00127	CcSEcCtD
Lercanidipine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000474	0.00127	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000473	0.00126	CcSEcCtD
Lercanidipine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000473	0.00126	CcSEcCtD
Lercanidipine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.00126	CcSEcCtD
Lercanidipine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00047	0.00126	CcSEcCtD
Lercanidipine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00047	0.00126	CcSEcCtD
Lercanidipine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000468	0.00125	CcSEcCtD
Lercanidipine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000468	0.00125	CcSEcCtD
Lercanidipine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000467	0.00125	CcSEcCtD
Lercanidipine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.00125	CcSEcCtD
Lercanidipine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000466	0.00125	CcSEcCtD
Lercanidipine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.00124	CcSEcCtD
Lercanidipine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000464	0.00755	CbGpPWpGaD
Lercanidipine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000464	0.00124	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000464	0.00124	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.00124	CcSEcCtD
Lercanidipine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.00124	CcSEcCtD
Lercanidipine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00123	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000455	0.00122	CcSEcCtD
Lercanidipine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000454	0.00739	CbGpPWpGaD
Lercanidipine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000451	0.00121	CcSEcCtD
Lercanidipine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000451	0.00121	CcSEcCtD
Lercanidipine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000449	0.0012	CcSEcCtD
Lercanidipine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000449	0.0012	CcSEcCtD
Lercanidipine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000449	0.0012	CcSEcCtD
Lercanidipine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000449	0.0012	CcSEcCtD
Lercanidipine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000447	0.0012	CcSEcCtD
Lercanidipine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000445	0.00723	CbGpPWpGaD
Lercanidipine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000444	0.00119	CcSEcCtD
Lercanidipine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000443	0.00119	CcSEcCtD
Lercanidipine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000443	0.00119	CcSEcCtD
Lercanidipine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000442	0.00118	CcSEcCtD
Lercanidipine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.00118	CcSEcCtD
Lercanidipine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000441	0.00118	CcSEcCtD
Lercanidipine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00044	0.00118	CcSEcCtD
Lercanidipine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00044	0.00118	CcSEcCtD
Lercanidipine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000439	0.00117	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00117	CcSEcCtD
Lercanidipine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000437	0.00711	CbGpPWpGaD
Lercanidipine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000426	0.00114	CcSEcCtD
Lercanidipine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000426	0.00693	CbGpPWpGaD
Lercanidipine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00113	CcSEcCtD
Lercanidipine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00113	CcSEcCtD
Lercanidipine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000418	0.00112	CcSEcCtD
Lercanidipine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000418	0.00112	CcSEcCtD
Lercanidipine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000418	0.00112	CcSEcCtD
Lercanidipine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00041	0.0011	CcSEcCtD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000409	0.00666	CbGpPWpGaD
Lercanidipine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000409	0.00665	CbGpPWpGaD
Lercanidipine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00109	CcSEcCtD
Lercanidipine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00109	CcSEcCtD
Lercanidipine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00107	CcSEcCtD
Lercanidipine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00107	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000401	0.00107	CcSEcCtD
Lercanidipine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000401	0.00107	CcSEcCtD
Lercanidipine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00107	CcSEcCtD
Lercanidipine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00106	CcSEcCtD
Lercanidipine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000393	0.00105	CcSEcCtD
Lercanidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000393	0.0064	CbGpPWpGaD
Lercanidipine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000393	0.00639	CbGpPWpGaD
Lercanidipine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.00104	CcSEcCtD
Lercanidipine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000388	0.00104	CcSEcCtD
Lercanidipine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000385	0.00103	CcSEcCtD
Lercanidipine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00103	CcSEcCtD
Lercanidipine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000383	0.00102	CcSEcCtD
Lercanidipine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00038	0.00102	CcSEcCtD
Lercanidipine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.00101	CcSEcCtD
Lercanidipine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000377	0.00101	CcSEcCtD
Lercanidipine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.001	CcSEcCtD
Lercanidipine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000375	0.001	CcSEcCtD
Lercanidipine—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000373	0.00607	CbGpPWpGaD
Lercanidipine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000368	0.000984	CcSEcCtD
Lercanidipine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000367	0.000983	CcSEcCtD
Lercanidipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000367	0.00597	CbGpPWpGaD
Lercanidipine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000367	0.000982	CcSEcCtD
Lercanidipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000365	0.00594	CbGpPWpGaD
Lercanidipine—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000362	0.00589	CbGpPWpGaD
Lercanidipine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000362	0.000968	CcSEcCtD
Lercanidipine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.000966	CcSEcCtD
Lercanidipine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000361	0.000966	CcSEcCtD
Lercanidipine—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00036	0.00586	CbGpPWpGaD
Lercanidipine—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.00036	0.00586	CbGpPWpGaD
Lercanidipine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.000958	CcSEcCtD
Lercanidipine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000358	0.000958	CcSEcCtD
Lercanidipine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.000957	CcSEcCtD
Lercanidipine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000358	0.000957	CcSEcCtD
Lercanidipine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000356	0.000952	CcSEcCtD
Lercanidipine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000356	0.000952	CcSEcCtD
Lercanidipine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000355	0.00095	CcSEcCtD
Lercanidipine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000355	0.00577	CbGpPWpGaD
Lercanidipine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.000949	CcSEcCtD
Lercanidipine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000354	0.000946	CcSEcCtD
Lercanidipine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000351	0.000938	CcSEcCtD
Lercanidipine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00035	0.000937	CcSEcCtD
Lercanidipine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00035	0.000935	CcSEcCtD
Lercanidipine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000348	0.000932	CcSEcCtD
Lercanidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000346	0.00562	CbGpPWpGaD
Lercanidipine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000345	0.000924	CcSEcCtD
Lercanidipine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000344	0.000921	CcSEcCtD
Lercanidipine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000343	0.000919	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000343	0.000919	CcSEcCtD
Lercanidipine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.000912	CcSEcCtD
Lercanidipine—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000341	0.00554	CbGpPWpGaD
Lercanidipine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00034	0.000909	CcSEcCtD
Lercanidipine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000338	0.000906	CcSEcCtD
Lercanidipine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.000904	CcSEcCtD
Lercanidipine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000338	0.000904	CcSEcCtD
Lercanidipine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.000904	CcSEcCtD
