nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00142	0.00649	CbGpPWpGaD
Sulfaphenazole—Sulfadiazine—CYP2E1—alcohol dependence	0.00142	0.438	CrCbGaD
Sulfaphenazole—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.0014	0.00639	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00139	0.00634	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00137	0.00627	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00137	0.00625	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00136	0.00621	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—ADH1A—alcohol dependence	0.0013	0.00593	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00128	0.00587	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—ADH6—alcohol dependence	0.00126	0.00578	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00125	0.00571	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00121	0.00552	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00117	0.00533	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00116	0.00528	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—ADH4—alcohol dependence	0.0011	0.00505	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00109	0.00499	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00108	0.00492	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.00107	0.00489	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—ADH7—alcohol dependence	0.00107	0.00489	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00106	0.00486	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00106	0.00484	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—ADH1A—alcohol dependence	0.00105	0.00479	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00104	0.00474	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GGT2—alcohol dependence	0.00103	0.00469	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000991	0.00453	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000982	0.00449	CbGpPWpGaD
Sulfaphenazole—Sulfanilamide—CYP2E1—alcohol dependence	0.000963	0.297	CrCbGaD
Sulfaphenazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000943	0.00431	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—ADH7—alcohol dependence	0.000939	0.00429	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GGT2—alcohol dependence	0.0009	0.00411	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—ADH4—alcohol dependence	0.000891	0.00407	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000889	0.00406	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—ADH1A—alcohol dependence	0.000887	0.00405	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000881	0.00403	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000879	0.00402	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000877	0.00401	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000873	0.00399	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000871	0.00398	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000869	0.00397	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000869	0.00397	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000861	0.00394	CbGpPWpGaD
Sulfaphenazole—Dapsone—CYP2E1—alcohol dependence	0.000859	0.265	CrCbGaD
Sulfaphenazole—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000857	0.00392	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—ADH1B—alcohol dependence	0.000823	0.00376	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000781	0.00357	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—ADH7—alcohol dependence	0.000757	0.00346	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—ADH4—alcohol dependence	0.000754	0.00345	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000746	0.00341	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000735	0.00336	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000728	0.00333	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GGT2—alcohol dependence	0.000726	0.00332	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000726	0.00332	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000722	0.0033	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00072	0.00329	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000718	0.00328	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000714	0.00326	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000704	0.00322	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—MAOB—alcohol dependence	0.000682	0.00312	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—ADH1B—alcohol dependence	0.000664	0.00304	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—ADH7—alcohol dependence	0.000641	0.00293	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000636	0.00291	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000619	0.00283	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GGT2—alcohol dependence	0.000615	0.00281	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000614	0.00281	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000612	0.0028	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000607	0.00277	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000604	0.00276	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000599	0.00274	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000596	0.00273	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000596	0.00272	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000591	0.0027	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—ALDH2—alcohol dependence	0.00058	0.00265	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000579	0.00265	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—SLC6A4—alcohol dependence	0.000578	0.00264	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000577	0.00264	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—ADH1B—alcohol dependence	0.000562	0.00257	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—MAOB—alcohol dependence	0.00055	0.00252	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000526	0.00241	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000522	0.00239	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—SLC6A3—alcohol dependence	0.000515	0.00235	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000505	0.00231	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.0005	0.00229	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000491	0.00224	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000489	0.00224	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GGT1—alcohol dependence	0.000485	0.00222	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000485	0.00222	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—ALDH2—alcohol dependence	0.000468	0.00214	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000468	0.00214	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000466	0.00213	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000465	0.00213	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP2E1—alcohol dependence	0.000464	0.00212	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000462	0.00211	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000458	0.00209	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GGT1—alcohol dependence	0.000426	0.00195	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000403	0.00184	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000399	0.00182	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.000396	0.00181	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000394	0.0018	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000382	0.00175	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—MAOA—alcohol dependence	0.000381	0.00174	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000379	0.00173	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000377	0.00172	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP2E1—alcohol dependence	0.000374	0.00171	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000369	0.00169	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GGT1—alcohol dependence	0.000343	0.00157	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000325	0.00149	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000323	0.00148	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000322	0.00147	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000321	0.00147	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000319	0.00146	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP2E1—alcohol dependence	0.000317	0.00145	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000312	0.00143	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—MAOA—alcohol dependence	0.000308	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GGT1—alcohol dependence	0.000291	0.00133	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH6—alcohol dependence	0.000268	0.00122	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000262	0.0012	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—MAOA—alcohol dependence	0.000261	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.00026	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00026	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000258	0.00118	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000256	0.00117	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000254	0.00116	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—POMC—alcohol dependence	0.000248	0.00114	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000239	0.00109	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000237	0.00108	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH1A—alcohol dependence	0.000222	0.00101	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH6—alcohol dependence	0.000216	0.000988	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000214	0.000978	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000212	0.000969	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—POMC—alcohol dependence	0.0002	0.000916	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH4—alcohol dependence	0.000189	0.000863	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH6—alcohol dependence	0.000183	0.000837	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH1A—alcohol dependence	0.000179	0.000819	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—POMC—alcohol dependence	0.00017	0.000775	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH7—alcohol dependence	0.000161	0.000734	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GGT2—alcohol dependence	0.000154	0.000704	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH4—alcohol dependence	0.000152	0.000696	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH1A—alcohol dependence	0.000152	0.000693	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH6—alcohol dependence	0.00015	0.000687	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH6—alcohol dependence	0.000149	0.000681	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH1B—alcohol dependence	0.000141	0.000643	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000139	0.000637	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—POMC—alcohol dependence	0.000138	0.000631	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH7—alcohol dependence	0.00013	0.000592	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH4—alcohol dependence	0.000129	0.000589	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000125	0.000569	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GGT2—alcohol dependence	0.000124	0.000568	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH1A—alcohol dependence	0.000123	0.000564	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MAOB—alcohol dependence	0.000117	0.000533	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH1B—alcohol dependence	0.000114	0.000519	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000112	0.00051	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH7—alcohol dependence	0.00011	0.000501	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000106	0.000484	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GGT2—alcohol dependence	0.000105	0.000481	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH4—alcohol dependence	0.000105	0.00048	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALDH2—alcohol dependence	9.92e-05	0.000453	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH1B—alcohol dependence	9.62e-05	0.00044	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—MAOB—alcohol dependence	9.41e-05	0.00043	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	9.09e-05	0.000415	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH7—alcohol dependence	9e-05	0.000411	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH7—alcohol dependence	8.92e-05	0.000408	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GGT2—alcohol dependence	8.63e-05	0.000395	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GGT2—alcohol dependence	8.56e-05	0.000391	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GOT2—alcohol dependence	8.43e-05	0.000385	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALDH2—alcohol dependence	8e-05	0.000366	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MAOB—alcohol dependence	7.97e-05	0.000364	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2E1—alcohol dependence	7.93e-05	0.000362	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH1B—alcohol dependence	7.89e-05	0.000361	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH1B—alcohol dependence	7.83e-05	0.000358	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GGT1—alcohol dependence	7.28e-05	0.000333	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GOT1—alcohol dependence	7.28e-05	0.000333	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GOT2—alcohol dependence	6.8e-05	0.000311	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALDH2—alcohol dependence	6.77e-05	0.00031	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—MAOB—alcohol dependence	6.54e-05	0.000299	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MAOA—alcohol dependence	6.52e-05	0.000298	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	6.51e-05	0.000298	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—MAOB—alcohol dependence	6.48e-05	0.000296	CbGpPWpGaD
