nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—endometrium—breast cancer	0.00233	0.012	CbGeAlD
L-Serine—SLC16A10—nipple—breast cancer	0.0023	0.0119	CbGeAlD
L-Serine—SRR—lymph node—breast cancer	0.00223	0.0115	CbGeAlD
L-Serine—SARS—endocrine gland—breast cancer	0.00221	0.0114	CbGeAlD
L-Serine—CBS—pituitary gland—breast cancer	0.0021	0.0109	CbGeAlD
L-Serine—CBS—adipose tissue—breast cancer	0.0021	0.0108	CbGeAlD
L-Serine—SPTLC2—lymph node—breast cancer	0.00209	0.0108	CbGeAlD
L-Serine—SPTLC1—lymph node—breast cancer	0.00206	0.0107	CbGeAlD
L-Serine—CBS—female reproductive system—breast cancer	0.00193	0.00996	CbGeAlD
L-Serine—CBS—adrenal gland—breast cancer	0.00188	0.00972	CbGeAlD
L-Serine—CBS—female gonad—breast cancer	0.00175	0.00906	CbGeAlD
L-Serine—CBS—endocrine gland—breast cancer	0.00163	0.00843	CbGeAlD
L-Serine—SLC16A10—epithelium—breast cancer	0.00155	0.00801	CbGeAlD
L-Serine—SARS—lymph node—breast cancer	0.00153	0.00791	CbGeAlD
L-Serine—SLC16A10—adipose tissue—breast cancer	0.00125	0.00648	CbGeAlD
L-Serine—L-Glutamine—TGM2—breast cancer	0.00123	0.154	CrCbGaD
L-Serine—L-Methionine—MTR—breast cancer	0.00121	0.153	CrCbGaD
L-Serine—SLC16A10—female reproductive system—breast cancer	0.00115	0.00595	CbGeAlD
L-Serine—CBS—lymph node—breast cancer	0.00113	0.00582	CbGeAlD
L-Serine—SLC16A10—endocrine gland—breast cancer	0.000975	0.00504	CbGeAlD
L-Serine—L-Arginine—NOS3—breast cancer	0.000715	0.0899	CrCbGaD
L-Serine—L-Arginine—NOS2—breast cancer	0.00069	0.0869	CrCbGaD
L-Serine—SLC16A10—lymph node—breast cancer	0.000674	0.00348	CbGeAlD
L-Serine—L-Citrulline—NOS3—breast cancer	0.000608	0.0765	CrCbGaD
L-Serine—L-Citrulline—NOS2—breast cancer	0.000587	0.0738	CrCbGaD
L-Serine—L-Methionine—MTHFR—breast cancer	0.000415	0.0522	CrCbGaD
L-Serine—SPTLC2—Metabolism—CYP17A1—breast cancer	0.000131	0.000554	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPX4—breast cancer	0.00013	0.00055	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SULT1A1—breast cancer	0.00013	0.00055	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS1—breast cancer	0.000129	0.000548	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS1—breast cancer	0.000129	0.000548	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ENO1—breast cancer	0.000129	0.000548	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ENO1—breast cancer	0.000129	0.000548	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SIRT1—breast cancer	0.000129	0.000546	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	0.000129	0.000546	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	0.000129	0.000546	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SMAD4—breast cancer	0.000127	0.00054	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—breast cancer	0.000127	0.000539	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—breast cancer	0.000127	0.000539	CbGpPWpGaD
L-Serine—SARS—Gene Expression—VDR—breast cancer	0.000127	0.000538	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2D6—breast cancer	0.000127	0.000537	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2D6—breast cancer	0.000127	0.000537	CbGpPWpGaD
L-Serine—CBS—Metabolism—ESRRA—breast cancer	0.000127	0.000537	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTA1—breast cancer	0.000127	0.000537	CbGpPWpGaD
L-Serine—AGXT—Metabolism—IDH1—breast cancer	0.000127	0.000537	CbGpPWpGaD
L-Serine—CBS—Metabolism—ANGPTL4—breast cancer	0.000127	0.000537	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NAT2—breast cancer	0.000125	0.000531	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NCOA2—breast cancer	0.000124	0.000528	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NCOA2—breast cancer	0.000124	0.000528	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NCOR1—breast cancer	0.000124	0.000524	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000123	0.000523	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FASN—breast cancer	0.000121	0.000512	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FASN—breast cancer	0.000121	0.000512	CbGpPWpGaD
L-Serine—SARS—Gene Expression—H2AFX—breast cancer	0.00012	0.00051	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BCHE—breast cancer	0.00012	0.000509	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPI—breast cancer	0.00012	0.000509	CbGpPWpGaD
L-Serine—CBS—Metabolism—HADHB—breast cancer	0.00012	0.000509	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BCHE—breast cancer	0.00012	0.000509	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC5A5—breast cancer	0.000119	0.000503	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC5A5—breast cancer	0.000119	0.000503	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ERCC2—breast cancer	0.000116	0.000492	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDH7A1—breast cancer	0.000115	0.000486	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC2A1—breast cancer	0.000115	0.000486	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NQO1—breast cancer	0.000115	0.000486	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NQO1—breast cancer	0.000115	0.000486	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC2A1—breast cancer	0.000115	0.000486	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDH1A1—breast cancer	0.000115	0.000486	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	0.000112	0.000476	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	0.000112	0.000476	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP3A4—breast cancer	0.000112	0.000474	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP3A4—breast cancer	0.000112	0.000474	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	0.000111	0.000472	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	0.000111	0.000472	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1B1—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1B1—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—CBS—Metabolism—UMPS—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—CBS—Metabolism—NME1—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MED12—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—CBS—Metabolism—PHGDH—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—CBS—Metabolism—ADSL—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—CBS—Metabolism—FHL2—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—AGXT—Metabolism—DPYD—breast cancer	0.00011	0.000466	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDOA—breast cancer	0.000108	0.000459	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HSP90AA1—breast cancer	0.000108	0.000457	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HSP90AA1—breast cancer	0.000108	0.000457	CbGpPWpGaD
L-Serine—CBS—Metabolism—LDHB—breast cancer	0.000108	0.000457	CbGpPWpGaD
L-Serine—CBS—Metabolism—HPSE—breast cancer	0.000108	0.000457	CbGpPWpGaD
L-Serine—CBS—Metabolism—BRIP1—breast cancer	0.000108	0.000457	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NCOA3—breast cancer	0.000105	0.000445	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NCOA1—breast cancer	0.000105	0.000445	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NCOA1—breast cancer	0.000105	0.000445	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000105	0.000444	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A2—breast cancer	0.000104	0.000442	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—STK11—breast cancer	0.000103	0.000438	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—STK11—breast cancer	0.000103	0.000438	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP19A1—breast cancer	0.000103	0.000438	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP19A1—breast cancer	0.000103	0.000438	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CPT1A—breast cancer	0.000102	0.000433	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA3—breast cancer	0.000102	0.000433	CbGpPWpGaD
L-Serine—CBS—Metabolism—HMMR—breast cancer	0.000102	0.000433	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCC1—breast cancer	0.000102	0.000433	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTR—breast cancer	0.000102	0.000433	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCG2—breast cancer	0.000102	0.000433	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HPGDS—breast cancer	0.0001	0.000425	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HBA1—breast cancer	9.96e-05	0.000422	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARGC1B—breast cancer	9.9e-05	0.00042	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTT1—breast cancer	9.72e-05	0.000412	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACHE—breast cancer	9.72e-05	0.000412	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR1—breast cancer	9.71e-05	0.000411	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	9.71e-05	0.000411	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	9.71e-05	0.000411	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—COMT—breast cancer	9.61e-05	0.000407	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—COMT—breast cancer	9.61e-05	0.000407	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTP1—breast cancer	9.57e-05	0.000405	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTP1—breast cancer	9.57e-05	0.000405	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMOX1—breast cancer	9.44e-05	0.0004	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMOX1—breast cancer	9.44e-05	0.0004	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ITPR1—breast cancer	9.41e-05	0.000399	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ITPR1—breast cancer	9.41e-05	0.000399	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH1—breast cancer	9.39e-05	0.000398	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA4—breast cancer	9.35e-05	0.000396	CbGpPWpGaD
L-Serine—CBS—Metabolism—CA9—breast cancer	9.35e-05	0.000396	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP17A1—breast cancer	9.21e-05	0.00039	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPX2—breast cancer	9.11e-05	0.000386	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA2—breast cancer	9.11e-05	0.000386	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS1—breast cancer	9.11e-05	0.000386	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ENO1—breast cancer	9.11e-05	0.000386	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCB1—breast cancer	9.06e-05	0.000384	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCB1—breast cancer	9.06e-05	0.000384	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPX4—breast cancer	9e-05	0.000381	CbGpPWpGaD
L-Serine—CBS—Metabolism—SULT1A1—breast cancer	9e-05	0.000381	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2D6—breast cancer	8.94e-05	0.000379	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TYMS—breast cancer	8.89e-05	0.000377	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TYMS—breast cancer	8.89e-05	0.000377	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLA2G4A—breast cancer	8.79e-05	0.000373	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—breast cancer	8.79e-05	0.000373	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NCOR1—breast cancer	8.79e-05	0.000373	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLA2G4A—breast cancer	8.79e-05	0.000373	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—breast cancer	8.79e-05	0.000373	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NCOR1—breast cancer	8.79e-05	0.000373	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTA1—breast cancer	8.79e-05	0.000373	CbGpPWpGaD
L-Serine—CBS—Metabolism—IDH1—breast cancer	8.79e-05	0.000373	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NCOA2—breast cancer	8.77e-05	0.000372	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—breast cancer	8.73e-05	0.00037	CbGpPWpGaD
L-Serine—CBS—Metabolism—NAT2—breast cancer	8.69e-05	0.000368	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG2—breast cancer	8.55e-05	0.000362	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FASN—breast cancer	8.51e-05	0.00036	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BCHE—breast cancer	8.47e-05	0.000359	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPX1—breast cancer	8.42e-05	0.000357	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPX1—breast cancer	8.42e-05	0.000357	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC5A5—breast cancer	8.37e-05	0.000355	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1A1—breast cancer	8.33e-05	0.000353	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1A1—breast cancer	8.33e-05	0.000353	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ERCC2—breast cancer	8.27e-05	0.00035	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ERCC2—breast cancer	8.27e-05	0.00035	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A1—breast cancer	8.08e-05	0.000342	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NQO1—breast cancer	8.08e-05	0.000342	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SERPINE1—breast cancer	7.98e-05	0.000338	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP3A4—breast cancer	7.88e-05	0.000334	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—breast cancer	7.77e-05	0.000329	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—breast cancer	7.77e-05	0.000329	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1B1—breast cancer	7.75e-05	0.000328	CbGpPWpGaD
L-Serine—CBS—Metabolism—MED12—breast cancer	7.62e-05	0.000323	CbGpPWpGaD
L-Serine—CBS—Metabolism—DPYD—breast cancer	7.62e-05	0.000323	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TFRC—breast cancer	7.62e-05	0.000323	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HSP90AA1—breast cancer	7.6e-05	0.000322	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDOA—breast cancer	7.5e-05	0.000318	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NCOA1—breast cancer	7.39e-05	0.000313	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—NCOA2—breast cancer	7.33e-05	0.000311	CbGpPWpGaD
L-Serine—CBS—Metabolism—NCOA3—breast cancer	7.28e-05	0.000309	CbGpPWpGaD
L-Serine—AGXT—Metabolism—STK11—breast cancer	7.28e-05	0.000309	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP19A1—breast cancer	7.28e-05	0.000309	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC2A2—breast cancer	7.23e-05	0.000306	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAV1—breast cancer	7.17e-05	0.000304	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAV1—breast cancer	7.17e-05	0.000304	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTR—breast cancer	7.09e-05	0.0003	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCG2—breast cancer	7.09e-05	0.0003	CbGpPWpGaD
L-Serine—CBS—Metabolism—CPT1A—breast cancer	7.09e-05	0.0003	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—breast cancer	7e-05	0.000296	CbGpPWpGaD
L-Serine—CBS—Metabolism—HPGDS—breast cancer	6.95e-05	0.000294	CbGpPWpGaD
L-Serine—CBS—Metabolism—HBA1—breast cancer	6.91e-05	0.000293	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	6.85e-05	0.00029	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	6.85e-05	0.00029	CbGpPWpGaD
L-Serine—AGXT—Metabolism—COMT—breast cancer	6.77e-05	0.000287	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—breast cancer	6.76e-05	0.000286	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTP1—breast cancer	6.74e-05	0.000286	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTT1—breast cancer	6.74e-05	0.000286	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACHE—breast cancer	6.74e-05	0.000286	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMOX1—breast cancer	6.65e-05	0.000282	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ITPR1—breast cancer	6.63e-05	0.000281	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—breast cancer	6.57e-05	0.000278	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CG—breast cancer	6.53e-05	0.000277	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CG—breast cancer	6.53e-05	0.000277	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCB1—breast cancer	6.38e-05	0.00027	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP17A1—breast cancer	6.38e-05	0.00027	CbGpPWpGaD
L-Serine—CBS—Metabolism—ENO1—breast cancer	6.32e-05	0.000268	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGS1—breast cancer	6.32e-05	0.000268	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TYMS—breast cancer	6.27e-05	0.000266	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2D6—breast cancer	6.19e-05	0.000262	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—breast cancer	6.19e-05	0.000262	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLA2G4A—breast cancer	6.19e-05	0.000262	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NCOR1—breast cancer	6.19e-05	0.000262	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—NCOA1—breast cancer	6.18e-05	0.000262	CbGpPWpGaD
L-Serine—CBS—Metabolism—NCOA2—breast cancer	6.08e-05	0.000258	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PLG—breast cancer	6.02e-05	0.000255	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPX1—breast cancer	5.93e-05	0.000251	CbGpPWpGaD
L-Serine—CBS—Metabolism—FASN—breast cancer	5.9e-05	0.00025	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1A1—breast cancer	5.87e-05	0.000249	CbGpPWpGaD
L-Serine—CBS—Metabolism—BCHE—breast cancer	5.87e-05	0.000249	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ERCC2—breast cancer	5.82e-05	0.000247	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC5A5—breast cancer	5.8e-05	0.000246	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CD—breast cancer	5.74e-05	0.000243	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CD—breast cancer	5.74e-05	0.000243	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—breast cancer	5.67e-05	0.00024	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—breast cancer	5.67e-05	0.00024	CbGpPWpGaD
L-Serine—CBS—Metabolism—NQO1—breast cancer	5.6e-05	0.000237	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC2A1—breast cancer	5.6e-05	0.000237	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HMOX1—breast cancer	5.56e-05	0.000236	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—breast cancer	5.47e-05	0.000232	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP3A4—breast cancer	5.46e-05	0.000231	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NOS3—breast cancer	5.42e-05	0.00023	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NOS3—breast cancer	5.42e-05	0.00023	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP1B1—breast cancer	5.37e-05	0.000228	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCB1—breast cancer	5.34e-05	0.000226	CbGpPWpGaD
L-Serine—CBS—Metabolism—HSP90AA1—breast cancer	5.27e-05	0.000223	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MAPK3—breast cancer	5.19e-05	0.00022	CbGpPWpGaD
L-Serine—CBS—Metabolism—NCOA1—breast cancer	5.12e-05	0.000217	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—breast cancer	5.05e-05	0.000214	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP19A1—breast cancer	5.05e-05	0.000214	CbGpPWpGaD
L-Serine—CBS—Metabolism—STK11—breast cancer	5.05e-05	0.000214	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAV1—breast cancer	5.05e-05	0.000214	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CB—breast cancer	5e-05	0.000212	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CB—breast cancer	5e-05	0.000212	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—breast cancer	4.96e-05	0.00021	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—breast cancer	4.96e-05	0.00021	CbGpPWpGaD
