nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH2—blood—anemia	0.00541	0.0113	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—anemia	0.00518	0.0109	CbGeAlD
Histamine Phosphate—SLC22A3—hematopoietic system—anemia	0.00503	0.0105	CbGeAlD
Histamine Phosphate—HRH2—endocrine gland—anemia	0.0047	0.00984	CbGeAlD
Histamine Phosphate—CYP3A4—blood plasma—anemia	0.00434	0.00909	CbGeAlD
Histamine Phosphate—SLC22A1—kidney—anemia	0.00431	0.00904	CbGeAlD
Histamine Phosphate—CYP2D6—blood plasma—anemia	0.00427	0.00894	CbGeAlD
Histamine Phosphate—HRH2—liver—anemia	0.00423	0.00887	CbGeAlD
Histamine Phosphate—CA4—nephron tubule—anemia	0.00418	0.00876	CbGeAlD
Histamine Phosphate—SLC22A3—kidney—anemia	0.00412	0.00864	CbGeAlD
Histamine Phosphate—SLC22A3—gonad—anemia	0.00382	0.00801	CbGeAlD
Histamine Phosphate—CA4—kidney—anemia	0.00368	0.0077	CbGeAlD
Histamine Phosphate—CA4—cortex of kidney—anemia	0.00358	0.0075	CbGeAlD
Histamine Phosphate—SLC22A1—blood—anemia	0.00349	0.00731	CbGeAlD
Histamine Phosphate—SLC22A5—nephron tubule—anemia	0.00341	0.00715	CbGeAlD
Histamine Phosphate—CYP2C9—hematopoietic system—anemia	0.00315	0.00659	CbGeAlD
Histamine Phosphate—CA4—digestive system—anemia	0.00312	0.00653	CbGeAlD
Histamine Phosphate—HRH1—hematopoietic system—anemia	0.0031	0.0065	CbGeAlD
Histamine Phosphate—SLC22A1—endocrine gland—anemia	0.00302	0.00634	CbGeAlD
Histamine Phosphate—SLC22A5—kidney—anemia	0.003	0.00628	CbGeAlD
Histamine Phosphate—CA4—blood—anemia	0.00297	0.00622	CbGeAlD
Histamine Phosphate—SLC22A5—cortex of kidney—anemia	0.00292	0.00612	CbGeAlD
Histamine Phosphate—SLC22A3—endocrine gland—anemia	0.00289	0.00606	CbGeAlD
Histamine Phosphate—CA4—bone marrow—anemia	0.00287	0.00602	CbGeAlD
Histamine Phosphate—SLC22A1—liver—anemia	0.00273	0.00571	CbGeAlD
Histamine Phosphate—SLC22A3—liver—anemia	0.00261	0.00546	CbGeAlD
Histamine Phosphate—CA4—endocrine gland—anemia	0.00258	0.0054	CbGeAlD
Histamine Phosphate—SLC22A5—digestive system—anemia	0.00254	0.00533	CbGeAlD
Histamine Phosphate—SLC22A5—blood—anemia	0.00242	0.00508	CbGeAlD
Histamine Phosphate—CYP3A4—hematopoietic system—anemia	0.0024	0.00503	CbGeAlD
Histamine Phosphate—CYP2D6—hematopoietic system—anemia	0.00236	0.00495	CbGeAlD
Histamine Phosphate—CYP2C9—digestive system—anemia	0.00219	0.00458	CbGeAlD
Histamine Phosphate—HRH1—digestive system—anemia	0.00216	0.00452	CbGeAlD
Histamine Phosphate—CYP2C9—blood—anemia	0.00208	0.00437	CbGeAlD
Histamine Phosphate—CYP3A4—kidney—anemia	0.00197	0.00412	CbGeAlD
Histamine Phosphate—CYP2D6—kidney—anemia	0.00193	0.00405	CbGeAlD
Histamine Phosphate—SLC22A5—liver—anemia	0.0019	0.00397	CbGeAlD
Histamine Phosphate—CYP2C9—endocrine gland—anemia	0.00181	0.00379	CbGeAlD
Histamine Phosphate—HRH1—endocrine gland—anemia	0.00178	0.00374	CbGeAlD
Histamine Phosphate—CYP3A4—digestive system—anemia	0.00167	0.0035	CbGeAlD
Histamine Phosphate—CYP2D6—digestive system—anemia	0.00164	0.00344	CbGeAlD
Histamine Phosphate—CYP2C9—liver—anemia	0.00163	0.00341	CbGeAlD
Histamine Phosphate—CYP3A4—blood—anemia	0.00159	0.00333	CbGeAlD
Histamine Phosphate—CYP2D6—blood—anemia	0.00156	0.00328	CbGeAlD
Histamine Phosphate—CYP3A4—endocrine gland—anemia	0.00138	0.00289	CbGeAlD
Histamine Phosphate—CYP2D6—endocrine gland—anemia	0.00136	0.00284	CbGeAlD
Histamine Phosphate—CYP3A4—liver—anemia	0.00124	0.0026	CbGeAlD
Histamine Phosphate—CYP2D6—liver—anemia	0.00122	0.00256	CbGeAlD
Histamine Phosphate—HRH1—Signaling Pathways—ACKR1—anemia	9.88e-05	0.000189	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—AK1—anemia	9.85e-05	0.000188	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—MAOB—anemia	9.82e-05	0.000188	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—A2M—anemia	9.8e-05	0.000187	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—AK1—anemia	9.77e-05	0.000187	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—UGT1A1—anemia	9.63e-05	0.000184	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—PRL—anemia	9.59e-05	0.000183	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—ALDOA—anemia	9.49e-05	0.000182	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CYB5A—anemia	9.45e-05	0.000181	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CYB5A—anemia	9.36e-05	0.000179	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—IL3—anemia	9.33e-05	0.000178	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—HMOX1—anemia	9.29e-05	0.000178	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—F2—anemia	9.24e-05	0.000177	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—IL2—anemia	9.17e-05	0.000175	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—C3—anemia	9.16e-05	0.000175	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—TERT—anemia	9.13e-05	0.000175	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—A2M—anemia	9.13e-05	0.000175	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—JAK2—anemia	8.98e-05	0.000172	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ALAS2—anemia	8.91e-05	0.00017	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—UROS—anemia	8.91e-05	0.00017	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—SLC19A2—anemia	8.91e-05	0.00017	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—ALDOA—anemia	8.84e-05	0.000169	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—KIT—anemia	8.84e-05	0.000169	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—HBA2—anemia	8.78e-05	0.000168	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—NDUFA2—anemia	8.78e-05	0.000168	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—SLC4A1—anemia	8.78e-05	0.000168	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—KITLG—anemia	8.75e-05	0.000167	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—HBA1—anemia	8.73e-05	0.000167	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—SLC4A1—anemia	8.71e-05	0.000167	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—HBA2—anemia	8.71e-05	0.000167	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—NDUFA2—anemia	8.71e-05	0.000167	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—AGT—anemia	8.7e-05	0.000167	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—ALB—anemia	8.66e-05	0.000166	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—GSTM1—anemia	8.66e-05	0.000166	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GSTT1—anemia	8.52e-05	0.000163	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—IGF2—anemia	8.51e-05	0.000163	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—IL3—anemia	8.47e-05	0.000162	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GCLC—anemia	8.42e-05	0.000161	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—DHFR—anemia	8.15e-05	0.000156	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—JAK2—anemia	8.15e-05	0.000156	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—CYB5R3—anemia	8.15e-05	0.000156	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ABCB7—anemia	8.15e-05	0.000156	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—TCN1—anemia	8.15e-05	0.000156	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—FXN—anemia	8.15e-05	0.000156	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—HBA1—anemia	8.14e-05	0.000156	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	8.12e-05	0.000155	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—GAST—anemia	8.05e-05	0.000154	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—F2—anemia	8.04e-05	0.000154	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—SEC24B—anemia	8.03e-05	0.000154	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—SEC24B—anemia	7.96e-05	0.000152	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CSF2—anemia	7.95e-05	0.000152	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GSTT1—anemia	7.94e-05	0.000152	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GCLC—anemia	7.85e-05	0.00015	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—IL2—anemia	7.83e-05	0.00015	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GPI—anemia	7.83e-05	0.00015	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—PDGFRB—anemia	7.82e-05	0.00015	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GPI—anemia	7.76e-05	0.000148	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—KIT—anemia	7.7e-05	0.000147	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—MTHFR—anemia	7.65e-05	0.000146	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—LPIN2—anemia	7.64e-05	0.000146	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GOT2—anemia	7.62e-05	0.000146	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—DHFR—anemia	7.6e-05	0.000145	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—GIF—anemia	7.58e-05	0.000145	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—CAD—anemia	7.58e-05	0.000145	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—LPIN2—anemia	7.57e-05	0.000145	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—ALB—anemia	7.47e-05	0.000143	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—ACSL4—anemia	7.47e-05	0.000143	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—HBB—anemia	7.47e-05	0.000143	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—ACSL4—anemia	7.4e-05	0.000142	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—HBB—anemia	7.4e-05	0.000142	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PTH—anemia	7.28e-05	0.000139	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—AGT—anemia	7.27e-05	0.000139	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CSF2—anemia	7.25e-05	0.000139	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CHEK1—anemia	7.22e-05	0.000138	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—UMPS—anemia	7.16e-05	0.000137	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—PGK1—anemia	7.16e-05	0.000137	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—JAK2—anemia	7.13e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—RHAG—anemia	7.12e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—SLC46A1—anemia	7.12e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—IL2—anemia	7.11e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—C3—anemia	7.1e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GOT2—anemia	7.1e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—C5—anemia	7.1e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—A2M—anemia	7.1e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—UMPS—anemia	7.1e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—PGK1—anemia	7.1e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—TERT—anemia	7.08e-05	0.000136	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CYP1A2—anemia	7.08e-05	0.000135	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—NQO1—anemia	7.08e-05	0.000135	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	7.07e-05	0.000135	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—BRIP1—anemia	7.02e-05	0.000134	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—ALB—anemia	6.96e-05	0.000133	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—BRIP1—anemia	6.96e-05	0.000133	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CUBN—anemia	6.89e-05	0.000132	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GSR—anemia	6.89e-05	0.000132	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CUBN—anemia	6.83e-05	0.000131	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GSR—anemia	6.83e-05	0.000131	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—SUCLA2—anemia	6.75e-05	0.000129	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—GSS—anemia	6.75e-05	0.000129	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—AMN—anemia	6.75e-05	0.000129	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—DHODH—anemia	6.75e-05	0.000129	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—NT5C3A—anemia	6.75e-05	0.000129	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—AGT—anemia	6.75e-05	0.000129	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—PKLR—anemia	6.65e-05	0.000127	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—TCN2—anemia	6.65e-05	0.000127	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—NQO1—anemia	6.6e-05	0.000126	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CYP1A2—anemia	6.6e-05	0.000126	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—TCN2—anemia	6.6e-05	0.000126	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—PKLR—anemia	6.6e-05	0.000126	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CSF2—anemia	6.58e-05	0.000126	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GOT1—anemia	6.58e-05	0.000126	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—C3—anemia	6.48e-05	0.000124	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—ALAS1—anemia	6.45e-05	0.000123	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—AK1—anemia	6.44e-05	0.000123	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—ALAS1—anemia	6.39e-05	0.000122	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—ADA—anemia	6.35e-05	0.000121	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—VWF—anemia	6.33e-05	0.000121	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—ADA—anemia	6.29e-05	0.00012	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—F2—anemia	6.24e-05	0.000119	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—IL2—anemia	6.22e-05	0.000119	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—JAK2—anemia	6.21e-05	0.000119	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—IL6—anemia	6.19e-05	0.000118	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—CYB5A—anemia	6.18e-05	0.000118	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—AGT—anemia	6.16e-05	0.000118	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GOT1—anemia	6.13e-05	0.000117	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—SEC23A—anemia	6.09e-05	0.000116	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—SEC23A—anemia	6.03e-05	0.000115	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—SAA1—anemia	5.97e-05	0.000114	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—KIT—anemia	5.97e-05	0.000114	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—G6PD—anemia	5.93e-05	0.000113	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—C3—anemia	5.88e-05	0.000113	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—G6PD—anemia	5.88e-05	0.000112	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—HMOX1—anemia	5.83e-05	0.000111	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—NDUFA2—anemia	5.74e-05	0.00011	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—SLC4A1—anemia	5.74e-05	0.00011	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—HBA2—anemia	5.74e-05	0.00011	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—F2—anemia	5.69e-05	0.000109	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—TPI1—anemia	5.66e-05	0.000108	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—TPI1—anemia	5.61e-05	0.000107	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—AGT—anemia	5.59e-05	0.000107	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—ALB—anemia	5.58e-05	0.000107	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—HMOX1—anemia	5.43e-05	0.000104	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GSTM1—anemia	5.43e-05	0.000104	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—MAOB—anemia	5.42e-05	0.000104	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—IL2—anemia	5.42e-05	0.000104	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—IL6—anemia	5.39e-05	0.000103	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PARP1—anemia	5.38e-05	0.000103	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—MAOB—anemia	5.38e-05	0.000103	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—UGT1A1—anemia	5.32e-05	0.000102	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—UGT1A1—anemia	5.27e-05	0.000101	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—SEC24B—anemia	5.25e-05	0.0001	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	5.22e-05	9.99e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—F2—anemia	5.17e-05	9.88e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—GPI—anemia	5.12e-05	9.79e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GSTM1—anemia	5.06e-05	9.68e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CBL—anemia	5.06e-05	9.68e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—A2M—anemia	5.04e-05	9.65e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—IL3—anemia	5e-05	9.57e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—A2M—anemia	5e-05	9.56e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—LPIN2—anemia	4.99e-05	9.55e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—ALDOA—anemia	4.88e-05	9.34e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ACSL4—anemia	4.88e-05	9.34e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—HBB—anemia	4.88e-05	9.34e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—ALDOA—anemia	4.84e-05	9.26e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—JAK2—anemia	4.81e-05	9.21e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—MTHFR—anemia	4.8e-05	9.18e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PRL—anemia	4.69e-05	8.98e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—PGK1—anemia	4.68e-05	8.95e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—UMPS—anemia	4.68e-05	8.95e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—BRIP1—anemia	4.59e-05	8.78e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—AGT—anemia	4.56e-05	8.72e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—CUBN—anemia	4.51e-05	8.62e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—GSR—anemia	4.51e-05	8.62e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—HBA1—anemia	4.5e-05	8.6e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—MTHFR—anemia	4.47e-05	8.55e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—HBA1—anemia	4.46e-05	8.53e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—JAK2—anemia	4.39e-05	8.4e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GSTT1—anemia	4.39e-05	8.39e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—TCN2—anemia	4.35e-05	8.32e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—PKLR—anemia	4.35e-05	8.32e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GSTT1—anemia	4.35e-05	8.32e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GCLC—anemia	4.34e-05	8.3e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GCLC—anemia	4.3e-05	8.22e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—KITLG—anemia	4.28e-05	8.19e-05	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—AGT—anemia	4.25e-05	8.13e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ALAS1—anemia	4.21e-05	8.06e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—IL2—anemia	4.2e-05	8.03e-05	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—DHFR—anemia	4.2e-05	8.03e-05	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—IL6—anemia	4.18e-05	7.99e-05	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—IGF2—anemia	4.17e-05	7.97e-05	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—DHFR—anemia	4.16e-05	7.96e-05	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ADA—anemia	4.15e-05	7.94e-05	CbGpPWpGaD
