nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2A—central nervous system—acquired immunodeficiency syndrome	0.0003	0.00551	CbGeAlD
Pramipexole—ADRA2A—brain—acquired immunodeficiency syndrome	0.00028	0.00515	CbGeAlD
Pramipexole—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.00027	0.00498	CbGeAlD
Pramipexole—HTR2A—brain—acquired immunodeficiency syndrome	0.000238	0.00438	CbGeAlD
Pramipexole—Anxiety—Ritonavir—acquired immunodeficiency syndrome	9.28e-05	0.000261	CcSEcCtD
Pramipexole—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	9.25e-05	0.000261	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	9.25e-05	0.000261	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	9.22e-05	0.00026	CcSEcCtD
Pramipexole—Pruritus—Abacavir—acquired immunodeficiency syndrome	9.21e-05	0.000259	CcSEcCtD
Pramipexole—Fatigue—Indinavir—acquired immunodeficiency syndrome	9.21e-05	0.000259	CcSEcCtD
Pramipexole—Anorexia—Delavirdine—acquired immunodeficiency syndrome	9.2e-05	0.000259	CcSEcCtD
Pramipexole—Discomfort—Ritonavir—acquired immunodeficiency syndrome	9.2e-05	0.000259	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	9.19e-05	0.000259	CcSEcCtD
Pramipexole—Cough—Saquinavir—acquired immunodeficiency syndrome	9.19e-05	0.000259	CcSEcCtD
Pramipexole—Constipation—Indinavir—acquired immunodeficiency syndrome	9.13e-05	0.000257	CcSEcCtD
Pramipexole—Pain—Indinavir—acquired immunodeficiency syndrome	9.13e-05	0.000257	CcSEcCtD
Pramipexole—Insomnia—Efavirenz—acquired immunodeficiency syndrome	9.13e-05	0.000257	CcSEcCtD
Pramipexole—Urticaria—Zidovudine—acquired immunodeficiency syndrome	9.12e-05	0.000257	CcSEcCtD
Pramipexole—Convulsion—Saquinavir—acquired immunodeficiency syndrome	9.12e-05	0.000257	CcSEcCtD
Pramipexole—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	9.11e-05	0.000257	CcSEcCtD
Pramipexole—Hypertension—Saquinavir—acquired immunodeficiency syndrome	9.09e-05	0.000256	CcSEcCtD
Pramipexole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	9.08e-05	0.000256	CcSEcCtD
Pramipexole—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	9.08e-05	0.000256	CcSEcCtD
Pramipexole—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	9.07e-05	0.000255	CcSEcCtD
Pramipexole—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	9.06e-05	0.000255	CcSEcCtD
Pramipexole—Malaise—Lamivudine—acquired immunodeficiency syndrome	9.06e-05	0.000255	CcSEcCtD
Pramipexole—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	9.04e-05	0.000255	CcSEcCtD
Pramipexole—Nausea—Didanosine—acquired immunodeficiency syndrome	9.04e-05	0.000255	CcSEcCtD
Pramipexole—Vertigo—Lamivudine—acquired immunodeficiency syndrome	9.02e-05	0.000254	CcSEcCtD
Pramipexole—Hypotension—Delavirdine—acquired immunodeficiency syndrome	9.02e-05	0.000254	CcSEcCtD
Pramipexole—Syncope—Lamivudine—acquired immunodeficiency syndrome	9.01e-05	0.000254	CcSEcCtD
Pramipexole—Confusional state—Ritonavir—acquired immunodeficiency syndrome	9e-05	0.000254	CcSEcCtD
Pramipexole—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	9e-05	0.000253	CcSEcCtD
Pramipexole—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	8.99e-05	0.000253	CcSEcCtD
Pramipexole—Somnolence—Efavirenz—acquired immunodeficiency syndrome	8.97e-05	0.000253	CcSEcCtD
Pramipexole—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	8.96e-05	0.000252	CcSEcCtD
Pramipexole—Chest pain—Saquinavir—acquired immunodeficiency syndrome	8.96e-05	0.000252	CcSEcCtD
Pramipexole—Myalgia—Saquinavir—acquired immunodeficiency syndrome	8.96e-05	0.000252	CcSEcCtD
Pramipexole—Anxiety—Saquinavir—acquired immunodeficiency syndrome	8.93e-05	0.000252	CcSEcCtD
Pramipexole—Oedema—Ritonavir—acquired immunodeficiency syndrome	8.93e-05	0.000251	CcSEcCtD
Pramipexole—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	8.9e-05	0.000251	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	8.9e-05	0.000251	CcSEcCtD
Pramipexole—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	8.88e-05	0.00025	CcSEcCtD
Pramipexole—Discomfort—Saquinavir—acquired immunodeficiency syndrome	8.86e-05	0.000249	CcSEcCtD
Pramipexole—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	8.83e-05	0.000249	CcSEcCtD
Pramipexole—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	8.8e-05	0.000248	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	8.8e-05	0.000248	CcSEcCtD
Pramipexole—Shock—Ritonavir—acquired immunodeficiency syndrome	8.78e-05	0.000247	CcSEcCtD
Pramipexole—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	8.77e-05	0.000247	CcSEcCtD
Pramipexole—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	8.77e-05	0.000247	CcSEcCtD
Pramipexole—Cough—Lamivudine—acquired immunodeficiency syndrome	8.76e-05	0.000247	CcSEcCtD
Pramipexole—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	8.76e-05	0.000247	CcSEcCtD
Pramipexole—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	8.75e-05	0.000247	CcSEcCtD
Pramipexole—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	8.74e-05	0.000246	CcSEcCtD
Pramipexole—Dizziness—Stavudine—acquired immunodeficiency syndrome	8.74e-05	0.000246	CcSEcCtD
Pramipexole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	8.73e-05	0.000246	CcSEcCtD
Pramipexole—Insomnia—Delavirdine—acquired immunodeficiency syndrome	8.73e-05	0.000246	CcSEcCtD
Pramipexole—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	8.71e-05	0.000245	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	8.71e-05	0.000245	CcSEcCtD
Pramipexole—Convulsion—Lamivudine—acquired immunodeficiency syndrome	8.7e-05	0.000245	CcSEcCtD
Pramipexole—Vomiting—Nevirapine—acquired immunodeficiency syndrome	8.7e-05	0.000245	CcSEcCtD
Pramipexole—Fatigue—Efavirenz—acquired immunodeficiency syndrome	8.7e-05	0.000245	CcSEcCtD
Pramipexole—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	8.67e-05	0.000244	CcSEcCtD
Pramipexole—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	8.67e-05	0.000244	CcSEcCtD
Pramipexole—Confusional state—Saquinavir—acquired immunodeficiency syndrome	8.66e-05	0.000244	CcSEcCtD
Pramipexole—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	8.63e-05	0.000243	CcSEcCtD
Pramipexole—Pain—Efavirenz—acquired immunodeficiency syndrome	8.63e-05	0.000243	CcSEcCtD
Pramipexole—Constipation—Efavirenz—acquired immunodeficiency syndrome	8.63e-05	0.000243	CcSEcCtD
Pramipexole—Rash—Nevirapine—acquired immunodeficiency syndrome	8.63e-05	0.000243	CcSEcCtD
Pramipexole—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	8.62e-05	0.000243	CcSEcCtD
Pramipexole—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	8.61e-05	0.000242	CcSEcCtD
Pramipexole—Dizziness—Abacavir—acquired immunodeficiency syndrome	8.61e-05	0.000242	CcSEcCtD
Pramipexole—Oedema—Saquinavir—acquired immunodeficiency syndrome	8.59e-05	0.000242	CcSEcCtD
Pramipexole—Somnolence—Delavirdine—acquired immunodeficiency syndrome	8.58e-05	0.000242	CcSEcCtD
Pramipexole—Headache—Nevirapine—acquired immunodeficiency syndrome	8.57e-05	0.000241	CcSEcCtD
Pramipexole—Myalgia—Lamivudine—acquired immunodeficiency syndrome	8.55e-05	0.000241	CcSEcCtD
Pramipexole—Chest pain—Lamivudine—acquired immunodeficiency syndrome	8.55e-05	0.000241	CcSEcCtD
Pramipexole—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	8.55e-05	0.000241	CcSEcCtD
Pramipexole—Infection—Saquinavir—acquired immunodeficiency syndrome	8.54e-05	0.00024	CcSEcCtD
Pramipexole—Anxiety—Lamivudine—acquired immunodeficiency syndrome	8.52e-05	0.00024	CcSEcCtD
Pramipexole—Anorexia—Ritonavir—acquired immunodeficiency syndrome	8.51e-05	0.00024	CcSEcCtD
Pramipexole—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	8.5e-05	0.000239	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	8.49e-05	0.000239	CcSEcCtD
Pramipexole—Urticaria—Indinavir—acquired immunodeficiency syndrome	8.48e-05	0.000239	CcSEcCtD
Pramipexole—Shock—Saquinavir—acquired immunodeficiency syndrome	8.45e-05	0.000238	CcSEcCtD
Pramipexole—Discomfort—Lamivudine—acquired immunodeficiency syndrome	8.45e-05	0.000238	CcSEcCtD
Pramipexole—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	8.44e-05	0.000238	CcSEcCtD
Pramipexole—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	8.44e-05	0.000238	CcSEcCtD
Pramipexole—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	8.43e-05	0.000237	CcSEcCtD
Pramipexole—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	8.43e-05	0.000237	CcSEcCtD
Pramipexole—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	8.41e-05	0.000237	CcSEcCtD
Pramipexole—Vomiting—Stavudine—acquired immunodeficiency syndrome	8.4e-05	0.000237	CcSEcCtD
Pramipexole—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	8.39e-05	0.000236	CcSEcCtD
Pramipexole—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	8.36e-05	0.000236	CcSEcCtD
Pramipexole—Rash—Nelfinavir—acquired immunodeficiency syndrome	8.36e-05	0.000235	CcSEcCtD
Pramipexole—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	8.35e-05	0.000235	CcSEcCtD
Pramipexole—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	8.35e-05	0.000235	CcSEcCtD
Pramipexole—Hypotension—Ritonavir—acquired immunodeficiency syndrome	8.34e-05	0.000235	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	8.33e-05	0.000235	CcSEcCtD
Pramipexole—Rash—Stavudine—acquired immunodeficiency syndrome	8.33e-05	0.000235	CcSEcCtD
Pramipexole—Fatigue—Delavirdine—acquired immunodeficiency syndrome	8.32e-05	0.000234	CcSEcCtD
Pramipexole—Dermatitis—Stavudine—acquired immunodeficiency syndrome	8.32e-05	0.000234	CcSEcCtD
Pramipexole—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	8.31e-05	0.000234	CcSEcCtD
Pramipexole—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	8.31e-05	0.000234	CcSEcCtD
Pramipexole—Headache—Nelfinavir—acquired immunodeficiency syndrome	8.3e-05	0.000234	CcSEcCtD
Pramipexole—Headache—Stavudine—acquired immunodeficiency syndrome	8.28e-05	0.000233	CcSEcCtD
Pramipexole—Vomiting—Abacavir—acquired immunodeficiency syndrome	8.28e-05	0.000233	CcSEcCtD
Pramipexole—Confusional state—Lamivudine—acquired immunodeficiency syndrome	8.27e-05	0.000233	CcSEcCtD
Pramipexole—Pain—Delavirdine—acquired immunodeficiency syndrome	8.26e-05	0.000233	CcSEcCtD
Pramipexole—Constipation—Delavirdine—acquired immunodeficiency syndrome	8.26e-05	0.000233	CcSEcCtD
Pramipexole—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	8.25e-05	0.000232	CcSEcCtD
Pramipexole—Asthenia—Zidovudine—acquired immunodeficiency syndrome	8.24e-05	0.000232	CcSEcCtD
Pramipexole—Rash—Abacavir—acquired immunodeficiency syndrome	8.21e-05	0.000231	CcSEcCtD
Pramipexole—Dermatitis—Abacavir—acquired immunodeficiency syndrome	8.2e-05	0.000231	CcSEcCtD
Pramipexole—Oedema—Lamivudine—acquired immunodeficiency syndrome	8.2e-05	0.000231	CcSEcCtD
Pramipexole—Anorexia—Saquinavir—acquired immunodeficiency syndrome	8.19e-05	0.000231	CcSEcCtD
Pramipexole—Headache—Abacavir—acquired immunodeficiency syndrome	8.15e-05	0.00023	CcSEcCtD
Pramipexole—Infection—Lamivudine—acquired immunodeficiency syndrome	8.14e-05	0.000229	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	8.13e-05	0.000229	CcSEcCtD
Pramipexole—Nausea—Nevirapine—acquired immunodeficiency syndrome	8.13e-05	0.000229	CcSEcCtD
Pramipexole—Pruritus—Zidovudine—acquired immunodeficiency syndrome	8.12e-05	0.000229	CcSEcCtD
Pramipexole—Insomnia—Ritonavir—acquired immunodeficiency syndrome	8.07e-05	0.000227	CcSEcCtD
Pramipexole—Shock—Lamivudine—acquired immunodeficiency syndrome	8.06e-05	0.000227	CcSEcCtD
Pramipexole—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	8.04e-05	0.000226	CcSEcCtD
Pramipexole—Hypotension—Saquinavir—acquired immunodeficiency syndrome	8.03e-05	0.000226	CcSEcCtD
Pramipexole—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	8.03e-05	0.000226	CcSEcCtD
Pramipexole—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	8.02e-05	0.000226	CcSEcCtD
Pramipexole—Urticaria—Efavirenz—acquired immunodeficiency syndrome	8.02e-05	0.000226	CcSEcCtD
Pramipexole—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	7.98e-05	0.000225	CcSEcCtD
Pramipexole—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	7.98e-05	0.000225	CcSEcCtD
Pramipexole—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	7.96e-05	0.000224	CcSEcCtD
Pramipexole—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	7.96e-05	0.000224	CcSEcCtD
Pramipexole—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	7.96e-05	0.000224	CcSEcCtD
Pramipexole—Somnolence—Ritonavir—acquired immunodeficiency syndrome	7.94e-05	0.000224	CcSEcCtD
Pramipexole—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	7.92e-05	0.000223	CcSEcCtD
Pramipexole—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	7.89e-05	0.000222	CcSEcCtD
Pramipexole—Nausea—Nelfinavir—acquired immunodeficiency syndrome	7.87e-05	0.000222	CcSEcCtD
Pramipexole—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	7.87e-05	0.000222	CcSEcCtD
Pramipexole—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	7.86e-05	0.000221	CcSEcCtD
Pramipexole—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	7.86e-05	0.000221	CcSEcCtD
Pramipexole—Nausea—Stavudine—acquired immunodeficiency syndrome	7.85e-05	0.000221	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	7.83e-05	0.000221	CcSEcCtD
Pramipexole—Anorexia—Lamivudine—acquired immunodeficiency syndrome	7.81e-05	0.00022	CcSEcCtD
Pramipexole—Insomnia—Saquinavir—acquired immunodeficiency syndrome	7.77e-05	0.000219	CcSEcCtD
Pramipexole—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	7.76e-05	0.000219	CcSEcCtD
Pramipexole—Nausea—Abacavir—acquired immunodeficiency syndrome	7.73e-05	0.000218	CcSEcCtD
Pramipexole—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	7.72e-05	0.000217	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	7.71e-05	0.000217	CcSEcCtD
Pramipexole—Fatigue—Ritonavir—acquired immunodeficiency syndrome	7.7e-05	0.000217	CcSEcCtD
Pramipexole—Urticaria—Delavirdine—acquired immunodeficiency syndrome	7.67e-05	0.000216	CcSEcCtD
Pramipexole—Asthenia—Indinavir—acquired immunodeficiency syndrome	7.66e-05	0.000216	CcSEcCtD
Pramipexole—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	7.66e-05	0.000216	CcSEcCtD
Pramipexole—Hypotension—Lamivudine—acquired immunodeficiency syndrome	7.66e-05	0.000216	CcSEcCtD
Pramipexole—Somnolence—Saquinavir—acquired immunodeficiency syndrome	7.64e-05	0.000215	CcSEcCtD
Pramipexole—Pain—Ritonavir—acquired immunodeficiency syndrome	7.63e-05	0.000215	CcSEcCtD
Pramipexole—Constipation—Ritonavir—acquired immunodeficiency syndrome	7.63e-05	0.000215	CcSEcCtD
Pramipexole—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	7.63e-05	0.000215	CcSEcCtD
Pramipexole—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	7.63e-05	0.000215	CcSEcCtD
Pramipexole—Dizziness—Zidovudine—acquired immunodeficiency syndrome	7.59e-05	0.000214	CcSEcCtD
Pramipexole—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	7.56e-05	0.000213	CcSEcCtD
Pramipexole—Pruritus—Indinavir—acquired immunodeficiency syndrome	7.56e-05	0.000213	CcSEcCtD
Pramipexole—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	7.47e-05	0.00021	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	7.47e-05	0.00021	CcSEcCtD
Pramipexole—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	7.43e-05	0.000209	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	7.42e-05	0.000209	CcSEcCtD
Pramipexole—Insomnia—Lamivudine—acquired immunodeficiency syndrome	7.41e-05	0.000209	CcSEcCtD
Pramipexole—Fatigue—Saquinavir—acquired immunodeficiency syndrome	7.41e-05	0.000209	CcSEcCtD
Pramipexole—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	7.36e-05	0.000207	CcSEcCtD
Pramipexole—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	7.36e-05	0.000207	CcSEcCtD
Pramipexole—Pain—Saquinavir—acquired immunodeficiency syndrome	7.35e-05	0.000207	CcSEcCtD
Pramipexole—Constipation—Saquinavir—acquired immunodeficiency syndrome	7.35e-05	0.000207	CcSEcCtD
Pramipexole—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	7.31e-05	0.000206	CcSEcCtD
Pramipexole—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	7.31e-05	0.000206	CcSEcCtD
