nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—TYK2—Crohn's disease	0.00659	0.00677	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—JAK2—Crohn's disease	0.00653	0.0067	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—TYK2—Crohn's disease	0.00642	0.00659	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—TYK2—Crohn's disease	0.00642	0.00659	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—JAK2—Crohn's disease	0.00635	0.00651	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—IL1B—Crohn's disease	0.00631	0.00648	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—JAK2—Crohn's disease	0.00629	0.00646	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—JAK2—Crohn's disease	0.00613	0.00629	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—JAK2—Crohn's disease	0.00613	0.00629	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00606	0.00622	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00581	0.00597	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00535	0.00549	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00535	0.00549	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—TYK2—Crohn's disease	0.00533	0.00547	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—STAT3—Crohn's disease	0.00529	0.00543	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—JAK2—Crohn's disease	0.00509	0.00522	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00498	0.00512	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00498	0.00512	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—JAK2—Crohn's disease	0.00428	0.00439	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.00422	0.00433	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00377	0.00387	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00351	0.0036	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ACKR2—Crohn's disease	0.00345	0.00355	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.0034	0.00349	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IL6—Crohn's disease	0.00335	0.00343	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00333	0.00342	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MLN—Crohn's disease	0.00328	0.00336	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6—Crohn's disease	0.00325	0.00334	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6—Crohn's disease	0.00322	0.00331	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—STAT3—Crohn's disease	0.00314	0.00322	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6—Crohn's disease	0.00314	0.00322	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6—Crohn's disease	0.00314	0.00322	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0031	0.00319	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TAGAP—Crohn's disease	0.003	0.00307	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.00276	0.00283	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00272	0.00279	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00272	0.00279	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RSPO3—Crohn's disease	0.00262	0.00269	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6—Crohn's disease	0.00261	0.00268	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00253	0.0026	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00253	0.0026	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SEL1L—Crohn's disease	0.00248	0.00255	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCR9—Crohn's disease	0.00227	0.00233	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GPR65—Crohn's disease	0.00211	0.00217	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00191	0.00196	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00178	0.00183	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00169	0.00174	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—Crohn's disease	0.00168	0.00172	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00158	0.00162	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCR6—Crohn's disease	0.0015	0.00154	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	0.0015	0.00154	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	0.00139	0.00143	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RBX1—Crohn's disease	0.00136	0.0014	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTGER4—Crohn's disease	0.00132	0.00136	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTMR3—Crohn's disease	0.00127	0.00131	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.0012	0.00123	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—UBE2D1—Crohn's disease	0.00119	0.00122	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MTMR3—Crohn's disease	0.00119	0.00122	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RIPK2—Crohn's disease	0.00116	0.00119	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL3—Crohn's disease	0.00113	0.00116	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00112	0.00115	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RASGRP1—Crohn's disease	0.00109	0.00112	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FADS1—Crohn's disease	0.000991	0.00102	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SOCS1—Crohn's disease	0.000988	0.00101	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GPX4—Crohn's disease	0.000928	0.000953	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FADS1—Crohn's disease	0.000924	0.000948	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GCKR—Crohn's disease	0.000897	0.00092	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GPX4—Crohn's disease	0.000865	0.000888	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SMAD3—Crohn's disease	0.000853	0.000876	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GCKR—Crohn's disease	0.000836	0.000858	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL2RA—Crohn's disease	0.00079	0.000811	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.00077	0.000791	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000655	0.000672	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000609	0.000625	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000568	0.000583	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TYK2—Crohn's disease	0.000557	0.000571	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—JAK2—Crohn's disease	0.000531	0.000545	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—FADS1—Crohn's disease	0.00051	0.000524	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL8—Crohn's disease	0.000485	0.000497	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000478	0.000491	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000462	0.000474	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—STAT3—Crohn's disease	0.00039	0.0004	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALB—Crohn's disease	0.000285	0.000293	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6—Crohn's disease	0.000272	0.000279	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALB—Crohn's disease	0.000266	0.000273	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTGS2—Crohn's disease	0.00025	0.000256	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTGS2—Crohn's disease	0.000233	0.000239	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALB—Crohn's disease	0.000147	0.000151	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PTGS2—Crohn's disease	0.000129	0.000132	CbGpPWpGaD
