nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Erythema multiforme—Propranolol—migraine	0.00676	0.00676	CcSEcCtD
Cefprozil—Hyperkinesia—Gabapentin—migraine	0.00672	0.00672	CcSEcCtD
Cefprozil—Convulsion—Amitriptyline—migraine	0.00663	0.00663	CcSEcCtD
Cefprozil—Pharyngitis—Verapamil—migraine	0.00653	0.00653	CcSEcCtD
Cefprozil—Vaginal inflammation—Topiramate—migraine	0.00648	0.00648	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Timolol—migraine	0.00636	0.00636	CcSEcCtD
Cefprozil—Confusional state—Amitriptyline—migraine	0.00629	0.00629	CcSEcCtD
Cefprozil—Erythema—Propranolol—migraine	0.00623	0.00623	CcSEcCtD
Cefprozil—Erythema multiforme—Verapamil—migraine	0.00622	0.00622	CcSEcCtD
Cefprozil—Vaginal infection—Topiramate—migraine	0.00612	0.00612	CcSEcCtD
Cefprozil—Thrombocytopenia—Amitriptyline—migraine	0.00611	0.00611	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00607	0.00607	CcSEcCtD
Cefprozil—Eosinophilia—Valproic Acid—migraine	0.00577	0.00577	CcSEcCtD
Cefprozil—Agitation—Propranolol—migraine	0.00572	0.00572	CcSEcCtD
Cefprozil—Hyperkinesia—Topiramate—migraine	0.00565	0.00565	CcSEcCtD
Cefprozil—Insomnia—Amitriptyline—migraine	0.00565	0.00565	CcSEcCtD
Cefprozil—Somnolence—Amitriptyline—migraine	0.00555	0.00555	CcSEcCtD
Cefprozil—Pancytopenia—Valproic Acid—migraine	0.00554	0.00554	CcSEcCtD
Cefprozil—Neutropenia—Valproic Acid—migraine	0.00545	0.00545	CcSEcCtD
Cefprozil—Convulsion—Propranolol—migraine	0.0054	0.0054	CcSEcCtD
Cefprozil—Agitation—Verapamil—migraine	0.00526	0.00526	CcSEcCtD
Cefprozil—Angioedema—Verapamil—migraine	0.00523	0.00523	CcSEcCtD
Cefprozil—Drowsiness—Valproic Acid—migraine	0.0052	0.0052	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00515	0.00515	CcSEcCtD
Cefprozil—Feeling abnormal—Amitriptyline—migraine	0.00514	0.00514	CcSEcCtD
Cefprozil—Anaphylactic shock—Propranolol—migraine	0.00508	0.00508	CcSEcCtD
Cefprozil—Convulsion—Verapamil—migraine	0.00496	0.00496	CcSEcCtD
Cefprozil—Urticaria—Amitriptyline—migraine	0.00496	0.00496	CcSEcCtD
Cefprozil—Body temperature increased—Amitriptyline—migraine	0.00493	0.00493	CcSEcCtD
Cefprozil—Agranulocytosis—Valproic Acid—migraine	0.00485	0.00485	CcSEcCtD
Cefprozil—Eosinophilia—Gabapentin—migraine	0.00478	0.00478	CcSEcCtD
Cefprozil—Confusional state—Verapamil—migraine	0.00471	0.00471	CcSEcCtD
Cefprozil—Haemoglobin—Valproic Acid—migraine	0.00469	0.00469	CcSEcCtD
Cefprozil—Anaphylactic shock—Verapamil—migraine	0.00468	0.00468	CcSEcCtD
Cefprozil—Haemorrhage—Valproic Acid—migraine	0.00467	0.00467	CcSEcCtD
Cefprozil—Pharyngitis—Valproic Acid—migraine	0.00463	0.00463	CcSEcCtD
Cefprozil—Insomnia—Propranolol—migraine	0.0046	0.0046	CcSEcCtD
Cefprozil—Somnolence—Propranolol—migraine	0.00452	0.00452	CcSEcCtD
Cefprozil—Pruritus—Amitriptyline—migraine	0.00442	0.00442	CcSEcCtD
Cefprozil—Erythema multiforme—Valproic Acid—migraine	0.00441	0.00441	CcSEcCtD
Cefprozil—Pain—Propranolol—migraine	0.00435	0.00435	CcSEcCtD
Cefprozil—Agranulocytosis—Timolol—migraine	0.00432	0.00432	CcSEcCtD
Cefprozil—Drowsiness—Gabapentin—migraine	0.00431	0.00431	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Gabapentin—migraine	0.00427	0.00427	CcSEcCtD
Cefprozil—Diarrhoea—Amitriptyline—migraine	0.00427	0.00427	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Topiramate—migraine	0.00424	0.00424	CcSEcCtD
Cefprozil—Insomnia—Verapamil—migraine	0.00423	0.00423	CcSEcCtD
Cefprozil—Somnolence—Verapamil—migraine	0.00416	0.00416	CcSEcCtD
Cefprozil—Gastrointestinal pain—Propranolol—migraine	0.00416	0.00416	CcSEcCtD
Cefprozil—Dizziness—Amitriptyline—migraine	0.00413	0.00413	CcSEcCtD
Cefprozil—Urticaria—Propranolol—migraine	0.00404	0.00404	CcSEcCtD
Cefprozil—Eosinophilia—Topiramate—migraine	0.00403	0.00403	CcSEcCtD
Cefprozil—Abdominal pain—Propranolol—migraine	0.00402	0.00402	CcSEcCtD
Cefprozil—Body temperature increased—Propranolol—migraine	0.00402	0.00402	CcSEcCtD
Cefprozil—Pain—Verapamil—migraine	0.004	0.004	CcSEcCtD
Cefprozil—Tension—Valproic Acid—migraine	0.00399	0.00399	CcSEcCtD
Cefprozil—Vomiting—Amitriptyline—migraine	0.00397	0.00397	CcSEcCtD
Cefprozil—Nervousness—Valproic Acid—migraine	0.00394	0.00394	CcSEcCtD
Cefprozil—Rash—Amitriptyline—migraine	0.00394	0.00394	CcSEcCtD
Cefprozil—Dermatitis—Amitriptyline—migraine	0.00393	0.00393	CcSEcCtD
Cefprozil—Headache—Amitriptyline—migraine	0.00391	0.00391	CcSEcCtD
Cefprozil—Haemorrhage—Gabapentin—migraine	0.00387	0.00387	CcSEcCtD
Cefprozil—Pancytopenia—Topiramate—migraine	0.00386	0.00386	CcSEcCtD
Cefprozil—Feeling abnormal—Verapamil—migraine	0.00385	0.00385	CcSEcCtD
Cefprozil—Pharyngitis—Gabapentin—migraine	0.00384	0.00384	CcSEcCtD
Cefprozil—Neutropenia—Topiramate—migraine	0.0038	0.0038	CcSEcCtD
Cefprozil—Hypersensitivity—Propranolol—migraine	0.00374	0.00374	CcSEcCtD
Cefprozil—Agitation—Valproic Acid—migraine	0.00373	0.00373	CcSEcCtD
Cefprozil—Urticaria—Verapamil—migraine	0.00371	0.00371	CcSEcCtD
Cefprozil—Angioedema—Valproic Acid—migraine	0.00371	0.00371	CcSEcCtD
Cefprozil—Nausea—Amitriptyline—migraine	0.00371	0.00371	CcSEcCtD
Cefprozil—Erythema multiforme—Gabapentin—migraine	0.00366	0.00366	CcSEcCtD
Cefprozil—Erythema—Timolol—migraine	0.00362	0.00362	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Topiramate—migraine	0.00359	0.00359	CcSEcCtD
Cefprozil—Tension—Timolol—migraine	0.00355	0.00355	CcSEcCtD
Cefprozil—Nervousness—Timolol—migraine	0.00351	0.00351	CcSEcCtD
Cefprozil—Diarrhoea—Propranolol—migraine	0.00348	0.00348	CcSEcCtD
Cefprozil—Hypersensitivity—Verapamil—migraine	0.00344	0.00344	CcSEcCtD
Cefprozil—Agranulocytosis—Topiramate—migraine	0.00338	0.00338	CcSEcCtD
Cefprozil—Erythema—Gabapentin—migraine	0.00337	0.00337	CcSEcCtD
Cefprozil—Dizziness—Propranolol—migraine	0.00336	0.00336	CcSEcCtD
Cefprozil—Confusional state—Valproic Acid—migraine	0.00334	0.00334	CcSEcCtD
Cefprozil—Anaphylactic shock—Valproic Acid—migraine	0.00331	0.00331	CcSEcCtD
Cefprozil—Pruritus—Verapamil—migraine	0.00331	0.00331	CcSEcCtD
Cefprozil—Tension—Gabapentin—migraine	0.0033	0.0033	CcSEcCtD
Cefprozil—Angioedema—Timolol—migraine	0.0033	0.0033	CcSEcCtD
Cefprozil—Haemoglobin—Topiramate—migraine	0.00327	0.00327	CcSEcCtD
Cefprozil—Nervousness—Gabapentin—migraine	0.00327	0.00327	CcSEcCtD
Cefprozil—Haemorrhage—Topiramate—migraine	0.00325	0.00325	CcSEcCtD
Cefprozil—Thrombocytopenia—Valproic Acid—migraine	0.00325	0.00325	CcSEcCtD
Cefprozil—Vomiting—Propranolol—migraine	0.00323	0.00323	CcSEcCtD
Cefprozil—Pharyngitis—Topiramate—migraine	0.00323	0.00323	CcSEcCtD
Cefprozil—Rash—Propranolol—migraine	0.0032	0.0032	CcSEcCtD
Cefprozil—Dermatitis—Propranolol—migraine	0.0032	0.0032	CcSEcCtD
Cefprozil—Diarrhoea—Verapamil—migraine	0.0032	0.0032	CcSEcCtD
Cefprozil—Agitation—Gabapentin—migraine	0.00309	0.00309	CcSEcCtD
Cefprozil—Dizziness—Verapamil—migraine	0.00309	0.00309	CcSEcCtD
Cefprozil—Erythema multiforme—Topiramate—migraine	0.00308	0.00308	CcSEcCtD
Cefprozil—Angioedema—Gabapentin—migraine	0.00308	0.00308	CcSEcCtD
Cefprozil—Nausea—Propranolol—migraine	0.00302	0.00302	CcSEcCtD
Cefprozil—Insomnia—Valproic Acid—migraine	0.003	0.003	CcSEcCtD
Cefprozil—Confusional state—Timolol—migraine	0.00298	0.00298	CcSEcCtD
Cefprozil—Vomiting—Verapamil—migraine	0.00297	0.00297	CcSEcCtD
Cefprozil—Anaphylactic shock—Timolol—migraine	0.00295	0.00295	CcSEcCtD
Cefprozil—Rash—Verapamil—migraine	0.00295	0.00295	CcSEcCtD
Cefprozil—Somnolence—Valproic Acid—migraine	0.00295	0.00295	CcSEcCtD
Cefprozil—Dermatitis—Verapamil—migraine	0.00295	0.00295	CcSEcCtD
Cefprozil—Headache—Verapamil—migraine	0.00293	0.00293	CcSEcCtD
Cefprozil—Convulsion—Gabapentin—migraine	0.00292	0.00292	CcSEcCtD
Cefprozil—Pain—Valproic Acid—migraine	0.00283	0.00283	CcSEcCtD
Cefprozil—Erythema—Topiramate—migraine	0.00283	0.00283	CcSEcCtD
Cefprozil—Tension—Topiramate—migraine	0.00278	0.00278	CcSEcCtD
Cefprozil—Nausea—Verapamil—migraine	0.00278	0.00278	CcSEcCtD
Cefprozil—Confusional state—Gabapentin—migraine	0.00277	0.00277	CcSEcCtD
Cefprozil—Nervousness—Topiramate—migraine	0.00275	0.00275	CcSEcCtD
Cefprozil—Anaphylactic shock—Gabapentin—migraine	0.00275	0.00275	CcSEcCtD
Cefprozil—Feeling abnormal—Valproic Acid—migraine	0.00273	0.00273	CcSEcCtD
Cefprozil—Gastrointestinal pain—Valproic Acid—migraine	0.00271	0.00271	CcSEcCtD
Cefprozil—Thrombocytopenia—Gabapentin—migraine	0.00269	0.00269	CcSEcCtD
Cefprozil—Insomnia—Timolol—migraine	0.00267	0.00267	CcSEcCtD
Cefprozil—Urticaria—Valproic Acid—migraine	0.00263	0.00263	CcSEcCtD
Cefprozil—Somnolence—Timolol—migraine	0.00262	0.00262	CcSEcCtD
Cefprozil—Abdominal pain—Valproic Acid—migraine	0.00262	0.00262	CcSEcCtD
Cefprozil—Body temperature increased—Valproic Acid—migraine	0.00262	0.00262	CcSEcCtD
Cefprozil—Agitation—Topiramate—migraine	0.0026	0.0026	CcSEcCtD
Cefprozil—Pain—Timolol—migraine	0.00252	0.00252	CcSEcCtD
Cefprozil—Insomnia—Gabapentin—migraine	0.00249	0.00249	CcSEcCtD
Cefprozil—Convulsion—Topiramate—migraine	0.00245	0.00245	CcSEcCtD
Cefprozil—Somnolence—Gabapentin—migraine	0.00244	0.00244	CcSEcCtD
Cefprozil—Hypersensitivity—Valproic Acid—migraine	0.00244	0.00244	CcSEcCtD
Cefprozil—Feeling abnormal—Timolol—migraine	0.00243	0.00243	CcSEcCtD
Cefprozil—Gastrointestinal pain—Timolol—migraine	0.00241	0.00241	CcSEcCtD
Cefprozil—Pain—Gabapentin—migraine	0.00235	0.00235	CcSEcCtD
Cefprozil—Pruritus—Valproic Acid—migraine	0.00235	0.00235	CcSEcCtD
Cefprozil—Urticaria—Timolol—migraine	0.00234	0.00234	CcSEcCtD
Cefprozil—Abdominal pain—Timolol—migraine	0.00233	0.00233	CcSEcCtD
Cefprozil—Body temperature increased—Timolol—migraine	0.00233	0.00233	CcSEcCtD
Cefprozil—Confusional state—Topiramate—migraine	0.00233	0.00233	CcSEcCtD
Cefprozil—Diarrhoea—Valproic Acid—migraine	0.00227	0.00227	CcSEcCtD
Cefprozil—Feeling abnormal—Gabapentin—migraine	0.00226	0.00226	CcSEcCtD
Cefprozil—Thrombocytopenia—Topiramate—migraine	0.00226	0.00226	CcSEcCtD
Cefprozil—Gastrointestinal pain—Gabapentin—migraine	0.00225	0.00225	CcSEcCtD
Cefprozil—Dizziness—Valproic Acid—migraine	0.00219	0.00219	CcSEcCtD
Cefprozil—Urticaria—Gabapentin—migraine	0.00218	0.00218	CcSEcCtD
Cefprozil—Hypersensitivity—Timolol—migraine	0.00217	0.00217	CcSEcCtD
Cefprozil—Body temperature increased—Gabapentin—migraine	0.00217	0.00217	CcSEcCtD
Cefprozil—Abdominal pain—Gabapentin—migraine	0.00217	0.00217	CcSEcCtD
Cefprozil—Vomiting—Valproic Acid—migraine	0.00211	0.00211	CcSEcCtD
Cefprozil—Insomnia—Topiramate—migraine	0.00209	0.00209	CcSEcCtD
Cefprozil—Rash—Valproic Acid—migraine	0.00209	0.00209	CcSEcCtD
Cefprozil—Dermatitis—Valproic Acid—migraine	0.00209	0.00209	CcSEcCtD
Cefprozil—Pruritus—Timolol—migraine	0.00209	0.00209	CcSEcCtD
Cefprozil—Headache—Valproic Acid—migraine	0.00208	0.00208	CcSEcCtD
Cefprozil—Somnolence—Topiramate—migraine	0.00206	0.00206	CcSEcCtD
Cefprozil—Hypersensitivity—Gabapentin—migraine	0.00202	0.00202	CcSEcCtD
Cefprozil—Diarrhoea—Timolol—migraine	0.00202	0.00202	CcSEcCtD
Cefprozil—Pain—Topiramate—migraine	0.00198	0.00198	CcSEcCtD
Cefprozil—Nausea—Valproic Acid—migraine	0.00197	0.00197	CcSEcCtD
Cefprozil—Dizziness—Timolol—migraine	0.00195	0.00195	CcSEcCtD
Cefprozil—Pruritus—Gabapentin—migraine	0.00194	0.00194	CcSEcCtD
Cefprozil—Feeling abnormal—Topiramate—migraine	0.00191	0.00191	CcSEcCtD
Cefprozil—Gastrointestinal pain—Topiramate—migraine	0.00189	0.00189	CcSEcCtD
Cefprozil—Diarrhoea—Gabapentin—migraine	0.00188	0.00188	CcSEcCtD
Cefprozil—Vomiting—Timolol—migraine	0.00188	0.00188	CcSEcCtD
Cefprozil—Rash—Timolol—migraine	0.00186	0.00186	CcSEcCtD
Cefprozil—Dermatitis—Timolol—migraine	0.00186	0.00186	CcSEcCtD
Cefprozil—Headache—Timolol—migraine	0.00185	0.00185	CcSEcCtD
Cefprozil—Urticaria—Topiramate—migraine	0.00184	0.00184	CcSEcCtD
Cefprozil—Body temperature increased—Topiramate—migraine	0.00183	0.00183	CcSEcCtD
Cefprozil—Abdominal pain—Topiramate—migraine	0.00183	0.00183	CcSEcCtD
Cefprozil—Dizziness—Gabapentin—migraine	0.00182	0.00182	CcSEcCtD
Cefprozil—Nausea—Timolol—migraine	0.00175	0.00175	CcSEcCtD
Cefprozil—Vomiting—Gabapentin—migraine	0.00175	0.00175	CcSEcCtD
Cefprozil—Rash—Gabapentin—migraine	0.00173	0.00173	CcSEcCtD
Cefprozil—Dermatitis—Gabapentin—migraine	0.00173	0.00173	CcSEcCtD
Cefprozil—Headache—Gabapentin—migraine	0.00172	0.00172	CcSEcCtD
Cefprozil—Hypersensitivity—Topiramate—migraine	0.0017	0.0017	CcSEcCtD
Cefprozil—Pruritus—Topiramate—migraine	0.00164	0.00164	CcSEcCtD
Cefprozil—Nausea—Gabapentin—migraine	0.00163	0.00163	CcSEcCtD
Cefprozil—Diarrhoea—Topiramate—migraine	0.00158	0.00158	CcSEcCtD
Cefprozil—Dizziness—Topiramate—migraine	0.00153	0.00153	CcSEcCtD
Cefprozil—Vomiting—Topiramate—migraine	0.00147	0.00147	CcSEcCtD
Cefprozil—Rash—Topiramate—migraine	0.00146	0.00146	CcSEcCtD
Cefprozil—Dermatitis—Topiramate—migraine	0.00146	0.00146	CcSEcCtD
Cefprozil—Headache—Topiramate—migraine	0.00145	0.00145	CcSEcCtD
Cefprozil—Nausea—Topiramate—migraine	0.00137	0.00137	CcSEcCtD
