nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Body temperature increased—Epirubicin—liver cancer	0.00251	0.00255	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Doxorubicin—liver cancer	0.0024	0.00244	CcSEcCtD
Cefoxitin—Cefalotin—ALB—liver cancer	0.00236	0.155	CrCbGaD
Cefoxitin—Hypersensitivity—Epirubicin—liver cancer	0.00234	0.00237	CcSEcCtD
Cefoxitin—Urticaria—Doxorubicin—liver cancer	0.00233	0.00237	CcSEcCtD
Cefoxitin—Body temperature increased—Doxorubicin—liver cancer	0.00232	0.00236	CcSEcCtD
Cefoxitin—Abdominal pain—Doxorubicin—liver cancer	0.00232	0.00236	CcSEcCtD
Cefoxitin—Pruritus—Epirubicin—liver cancer	0.00224	0.00228	CcSEcCtD
Cefoxitin—Diarrhoea—Epirubicin—liver cancer	0.00217	0.0022	CcSEcCtD
Cefoxitin—Hypersensitivity—Doxorubicin—liver cancer	0.00216	0.0022	CcSEcCtD
Cefoxitin—Pruritus—Doxorubicin—liver cancer	0.00208	0.00211	CcSEcCtD
Cefoxitin—Vomiting—Epirubicin—liver cancer	0.00202	0.00205	CcSEcCtD
Cefoxitin—Diarrhoea—Doxorubicin—liver cancer	0.00201	0.00204	CcSEcCtD
Cefoxitin—Rash—Epirubicin—liver cancer	0.002	0.00203	CcSEcCtD
Cefoxitin—Dermatitis—Epirubicin—liver cancer	0.002	0.00203	CcSEcCtD
Cefoxitin—Nausea—Epirubicin—liver cancer	0.00188	0.00191	CcSEcCtD
Cefoxitin—Vomiting—Doxorubicin—liver cancer	0.00187	0.0019	CcSEcCtD
Cefoxitin—Rash—Doxorubicin—liver cancer	0.00185	0.00188	CcSEcCtD
Cefoxitin—Dermatitis—Doxorubicin—liver cancer	0.00185	0.00188	CcSEcCtD
Cefoxitin—Nausea—Doxorubicin—liver cancer	0.00174	0.00177	CcSEcCtD
