nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.00332	0.00935	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00296	0.00833	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—ADRB2—stomach cancer	0.00295	0.00831	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HRH4—stomach cancer	0.00253	0.00712	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—KISS1—stomach cancer	0.00226	0.00635	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00225	0.00634	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00223	0.00627	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00217	0.0061	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00203	0.00571	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—KISS1R—stomach cancer	0.00198	0.00557	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00193	0.00543	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00191	0.00537	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00186	0.00523	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—KISS1R—stomach cancer	0.0018	0.00505	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.0018	0.00505	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00174	0.00489	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00164	0.00463	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—AGTR2—stomach cancer	0.00147	0.00414	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—F2R—stomach cancer	0.00145	0.00409	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HRH4—stomach cancer	0.00143	0.00402	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR1A—stomach cancer	0.00142	0.00398	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00141	0.00396	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ANXA1—stomach cancer	0.00137	0.00385	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADRB1—stomach cancer	0.00132	0.00372	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HRH4—stomach cancer	0.0013	0.00365	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—KISS1—stomach cancer	0.00128	0.00359	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—KISS1—stomach cancer	0.00116	0.00326	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—RGS2—stomach cancer	0.0011	0.00308	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GAST—stomach cancer	0.0011	0.00308	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADRB2—stomach cancer	0.00107	0.00302	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GLI3—stomach cancer	0.00106	0.00299	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—KISS1R—stomach cancer	0.00106	0.00299	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—RBP1—stomach cancer	0.00101	0.00285	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GAST—stomach cancer	0.000996	0.0028	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—RGS2—stomach cancer	0.000996	0.0028	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—AGTR2—stomach cancer	0.000831	0.00234	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—WWOX—stomach cancer	0.000825	0.00232	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—F2R—stomach cancer	0.000822	0.00231	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR1A—stomach cancer	0.0008	0.00225	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—ANXA1—stomach cancer	0.000773	0.00217	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HRH4—stomach cancer	0.000767	0.00216	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—WIF1—stomach cancer	0.000767	0.00216	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—AGTR2—stomach cancer	0.000755	0.00212	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—ADRB1—stomach cancer	0.000748	0.0021	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—F2R—stomach cancer	0.000746	0.0021	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR1A—stomach cancer	0.000726	0.00204	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PRKAB1—stomach cancer	0.000708	0.00199	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ANXA1—stomach cancer	0.000702	0.00197	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—KISS1—stomach cancer	0.000684	0.00192	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—RNF43—stomach cancer	0.000684	0.00192	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00068	0.00191	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ADRB1—stomach cancer	0.000679	0.00191	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—FST—stomach cancer	0.00061	0.00172	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—ADRB2—stomach cancer	0.000606	0.00171	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HBEGF—stomach cancer	0.000596	0.00168	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GAST—stomach cancer	0.000588	0.00165	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—RGS2—stomach cancer	0.000588	0.00165	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—FGG—stomach cancer	0.000558	0.00157	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ADRB2—stomach cancer	0.00055	0.00155	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PPP2R1A—stomach cancer	0.000539	0.00152	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PRKAA1—stomach cancer	0.000537	0.00151	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—RBP4—stomach cancer	0.000518	0.00146	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CXCL8—stomach cancer	0.000518	0.00146	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HSPB1—stomach cancer	0.000446	0.00125	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—AGTR2—stomach cancer	0.000446	0.00125	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—BMP2—stomach cancer	0.000441	0.00124	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—F2R—stomach cancer	0.000441	0.00124	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—AKR1C3—stomach cancer	0.000434	0.00122	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR1A—stomach cancer	0.000429	0.00121	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PRKCB—stomach cancer	0.000415	0.00117	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ANXA1—stomach cancer	0.000414	0.00117	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ADRB1—stomach cancer	0.000401	0.00113	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—RPS6—stomach cancer	0.000383	0.00108	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PRKCB—stomach cancer	0.000377	0.00106	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—IL6ST—stomach cancer	0.000376	0.00106	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HBEGF—stomach cancer	0.000352	0.000991	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—IL6R—stomach cancer	0.000335	0.000943	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—RHOA—stomach cancer	0.000333	0.000938	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ADRB2—stomach cancer	0.000325	0.000915	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PPP2R1A—stomach cancer	0.000319	0.000896	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—RHOA—stomach cancer	0.000303	0.000852	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SMAD4—stomach cancer	0.000296	0.000832	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CXCL8—stomach cancer	0.000293	0.000824	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—FYN—stomach cancer	0.000281	0.00079	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CXCL8—stomach cancer	0.000266	0.000748	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—FGFR2—stomach cancer	0.000264	0.000742	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—IRS2—stomach cancer	0.000242	0.000679	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CAV1—stomach cancer	0.000234	0.000659	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—APOA1—stomach cancer	0.000234	0.000657	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PRKCB—stomach cancer	0.000223	0.000627	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—IL6ST—stomach cancer	0.000222	0.000624	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—APC—stomach cancer	0.000213	0.0006	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—MAPK3—stomach cancer	0.000204	0.000575	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—IL6R—stomach cancer	0.000198	0.000557	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—MAPK1—stomach cancer	0.000194	0.000547	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—EGFR—stomach cancer	0.000194	0.000547	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PIK3CA—stomach cancer	0.000186	0.000522	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SERPINE1—stomach cancer	0.000185	0.000522	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—KRAS—stomach cancer	0.000184	0.000516	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—RHOA—stomach cancer	0.000179	0.000503	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—NOS3—stomach cancer	0.000177	0.000498	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PIK3CA—stomach cancer	0.000169	0.000474	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ERBB2—stomach cancer	0.000166	0.000466	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CXCL8—stomach cancer	0.000157	0.000442	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HRAS—stomach cancer	0.000156	0.000439	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CDKN1B—stomach cancer	0.000153	0.000431	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—IL6—stomach cancer	0.000149	0.00042	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCND1—stomach cancer	0.000146	0.000412	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—JUN—stomach cancer	0.000146	0.000411	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—MMP9—stomach cancer	0.000142	0.0004	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CDKN1A—stomach cancer	0.000142	0.000398	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—MAPK8—stomach cancer	0.000138	0.000389	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—VEGFA—stomach cancer	0.000128	0.000359	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—STAT3—stomach cancer	0.000126	0.000355	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—MAPK3—stomach cancer	0.000121	0.000339	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—MYC—stomach cancer	0.000117	0.00033	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—MAPK1—stomach cancer	0.000115	0.000323	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—EGFR—stomach cancer	0.000115	0.000323	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—KRAS—stomach cancer	0.000108	0.000305	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PIK3CA—stomach cancer	9.96e-05	0.00028	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—TP53—stomach cancer	9.64e-05	0.000271	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HRAS—stomach cancer	9.22e-05	0.000259	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—IL6—stomach cancer	8.82e-05	0.000248	CbGpPWpGaD
