nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Blood creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00114	0.0115	CcSEcCtD
Fluphenazine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00109	0.0192	CbGeAlD
Fluphenazine—Glaucoma—Donepezil—Alzheimer's disease	0.00104	0.0105	CcSEcCtD
Fluphenazine—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00104	0.0105	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Rivastigmine—Alzheimer's disease	0.00102	0.0103	CcSEcCtD
Fluphenazine—Blood creatine phosphokinase increased—Rivastigmine—Alzheimer's disease	0.00101	0.0102	CcSEcCtD
Fluphenazine—HTR6—forebrain—Alzheimer's disease	0.000984	0.0173	CbGeAlD
Fluphenazine—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.000981	0.00994	CcSEcCtD
Fluphenazine—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.000944	0.00956	CcSEcCtD
Fluphenazine—Glaucoma—Memantine—Alzheimer's disease	0.000944	0.00956	CcSEcCtD
Fluphenazine—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00094	0.00951	CcSEcCtD
Fluphenazine—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.000923	0.00935	CcSEcCtD
Fluphenazine—Glaucoma—Rivastigmine—Alzheimer's disease	0.000923	0.00935	CcSEcCtD
Fluphenazine—HTR6—telencephalon—Alzheimer's disease	0.000905	0.0159	CbGeAlD
Fluphenazine—CALM2—blood vessel—Alzheimer's disease	0.000891	0.0156	CbGeAlD
Fluphenazine—CALM1—blood vessel—Alzheimer's disease	0.000887	0.0156	CbGeAlD
Fluphenazine—Leukocytosis—Donepezil—Alzheimer's disease	0.000833	0.00844	CcSEcCtD
Fluphenazine—Abnormal dreams—Donepezil—Alzheimer's disease	0.000774	0.00784	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00076	0.0077	CcSEcCtD
Fluphenazine—Leukocytosis—Memantine—Alzheimer's disease	0.000756	0.00766	CcSEcCtD
Fluphenazine—Dyskinesia—Memantine—Alzheimer's disease	0.000756	0.00766	CcSEcCtD
Fluphenazine—Lethargy—Galantamine—Alzheimer's disease	0.000748	0.00758	CcSEcCtD
Fluphenazine—Leukocytosis—Rivastigmine—Alzheimer's disease	0.00074	0.00749	CcSEcCtD
Fluphenazine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00074	0.00749	CcSEcCtD
Fluphenazine—DRD1—forebrain—Alzheimer's disease	0.000732	0.0128	CbGeAlD
Fluphenazine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.000727	0.00737	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.000675	0.00684	CcSEcCtD
Fluphenazine—DRD1—telencephalon—Alzheimer's disease	0.000673	0.0118	CbGeAlD
Fluphenazine—Urine output increased—Memantine—Alzheimer's disease	0.000643	0.00651	CcSEcCtD
Fluphenazine—Dysphagia—Galantamine—Alzheimer's disease	0.000634	0.00642	CcSEcCtD
Fluphenazine—Eczema—Donepezil—Alzheimer's disease	0.000632	0.0064	CcSEcCtD
Fluphenazine—Urine output increased—Rivastigmine—Alzheimer's disease	0.000629	0.00637	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000589	0.00597	CcSEcCtD
Fluphenazine—Polyuria—Memantine—Alzheimer's disease	0.000588	0.00595	CcSEcCtD
Fluphenazine—Polyuria—Rivastigmine—Alzheimer's disease	0.000575	0.00582	CcSEcCtD
Fluphenazine—Eczema—Memantine—Alzheimer's disease	0.000574	0.00581	CcSEcCtD
Fluphenazine—HTR2C—forebrain—Alzheimer's disease	0.000568	0.00998	CbGeAlD
Fluphenazine—Pneumonia—Galantamine—Alzheimer's disease	0.000568	0.00576	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000564	0.00571	CcSEcCtD
Fluphenazine—Eczema—Rivastigmine—Alzheimer's disease	0.000562	0.00569	CcSEcCtD
Fluphenazine—Renal failure acute—Memantine—Alzheimer's disease	0.000559	0.00566	CcSEcCtD
Fluphenazine—DRD3—nervous system—Alzheimer's disease	0.000555	0.00974	CbGeAlD
Fluphenazine—CALM3—telencephalon—Alzheimer's disease	0.000551	0.00966	CbGeAlD
Fluphenazine—Renal failure acute—Rivastigmine—Alzheimer's disease	0.000547	0.00554	CcSEcCtD
Fluphenazine—HTR2A—blood vessel—Alzheimer's disease	0.00054	0.00949	CbGeAlD
Fluphenazine—DRD3—central nervous system—Alzheimer's disease	0.000534	0.00937	CbGeAlD
Fluphenazine—HTR6—nervous system—Alzheimer's disease	0.000534	0.00937	CbGeAlD
Fluphenazine—CALM2—embryo—Alzheimer's disease	0.000532	0.00933	CbGeAlD
Fluphenazine—CALM1—embryo—Alzheimer's disease	0.000529	0.00929	CbGeAlD
Fluphenazine—Lethargy—Memantine—Alzheimer's disease	0.000527	0.00533	CcSEcCtD
Fluphenazine—HTR2C—telencephalon—Alzheimer's disease	0.000523	0.00917	CbGeAlD
Fluphenazine—HTR6—central nervous system—Alzheimer's disease	0.000514	0.00902	CbGeAlD
Fluphenazine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000512	0.00518	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000501	0.00507	CcSEcCtD
Fluphenazine—Oedema peripheral—Galantamine—Alzheimer's disease	0.0005	0.00506	CcSEcCtD
Fluphenazine—Dysphagia—Donepezil—Alzheimer's disease	0.000491	0.00497	CcSEcCtD
Fluphenazine—Asthma—Donepezil—Alzheimer's disease	0.000491	0.00497	CcSEcCtD
Fluphenazine—Cardiac arrest—Memantine—Alzheimer's disease	0.000491	0.00497	CcSEcCtD
Fluphenazine—Eosinophilia—Donepezil—Alzheimer's disease	0.000486	0.00493	CcSEcCtD
Fluphenazine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00048	0.00486	CcSEcCtD
Fluphenazine—HTR1A—forebrain—Alzheimer's disease	0.000478	0.0084	CbGeAlD
Fluphenazine—CALM2—forebrain—Alzheimer's disease	0.00047	0.00825	CbGeAlD
Fluphenazine—CALM1—forebrain—Alzheimer's disease	0.000468	0.00821	CbGeAlD
Fluphenazine—Dysphagia—Memantine—Alzheimer's disease	0.000446	0.00452	CcSEcCtD
Fluphenazine—Asthma—Memantine—Alzheimer's disease	0.000446	0.00452	CcSEcCtD
Fluphenazine—Pneumonia—Donepezil—Alzheimer's disease	0.00044	0.00446	CcSEcCtD
Fluphenazine—HTR1A—telencephalon—Alzheimer's disease	0.00044	0.00772	CbGeAlD
Fluphenazine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000436	0.00442	CcSEcCtD
Fluphenazine—CALM2—telencephalon—Alzheimer's disease	0.000432	0.00759	CbGeAlD
Fluphenazine—DRD2—forebrain—Alzheimer's disease	0.000432	0.00759	CbGeAlD
Fluphenazine—CALM1—telencephalon—Alzheimer's disease	0.00043	0.00755	CbGeAlD
Fluphenazine—Muscle spasms—Galantamine—Alzheimer's disease	0.000425	0.0043	CcSEcCtD
Fluphenazine—DRD3—brain—Alzheimer's disease	0.000424	0.00744	CbGeAlD
Fluphenazine—Pancytopenia—Memantine—Alzheimer's disease	0.000424	0.00429	CcSEcCtD
Fluphenazine—Vision blurred—Galantamine—Alzheimer's disease	0.000416	0.00421	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000414	0.0042	CcSEcCtD
Fluphenazine—HTR6—brain—Alzheimer's disease	0.000408	0.00716	CbGeAlD
Fluphenazine—Agitation—Galantamine—Alzheimer's disease	0.000406	0.00411	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000405	0.00411	CcSEcCtD
Fluphenazine—Pneumonia—Memantine—Alzheimer's disease	0.0004	0.00405	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000398	0.00403	CcSEcCtD
Fluphenazine—DRD2—telencephalon—Alzheimer's disease	0.000398	0.00698	CbGeAlD
Fluphenazine—DRD1—nervous system—Alzheimer's disease	0.000397	0.00697	CbGeAlD
Fluphenazine—Pneumonia—Rivastigmine—Alzheimer's disease	0.000391	0.00396	CcSEcCtD
Fluphenazine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000389	0.00394	CcSEcCtD
Fluphenazine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000387	0.00392	CcSEcCtD
Fluphenazine—DRD1—central nervous system—Alzheimer's disease	0.000382	0.00671	CbGeAlD
Fluphenazine—Hypertension—Galantamine—Alzheimer's disease	0.000381	0.00386	CcSEcCtD
Fluphenazine—Agranulocytosis—Memantine—Alzheimer's disease	0.000371	0.00376	CcSEcCtD
Fluphenazine—Dry mouth—Galantamine—Alzheimer's disease	0.000368	0.00372	CcSEcCtD
Fluphenazine—ABCB1—blood vessel—Alzheimer's disease	0.000354	0.00622	CbGeAlD
Fluphenazine—Tachycardia—Galantamine—Alzheimer's disease	0.000352	0.00356	CcSEcCtD
Fluphenazine—Oedema peripheral—Memantine—Alzheimer's disease	0.000352	0.00356	CcSEcCtD
Fluphenazine—Skin disorder—Galantamine—Alzheimer's disease	0.00035	0.00355	CcSEcCtD
Fluphenazine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000344	0.00348	CcSEcCtD
Fluphenazine—Erythema—Donepezil—Alzheimer's disease	0.000342	0.00347	CcSEcCtD
Fluphenazine—HRH1—forebrain—Alzheimer's disease	0.000341	0.00599	CbGeAlD
Fluphenazine—Hypotension—Galantamine—Alzheimer's disease	0.000337	0.00341	CcSEcCtD
Fluphenazine—ADRA2A—forebrain—Alzheimer's disease	0.000335	0.00589	CbGeAlD
Fluphenazine—Muscle spasms—Donepezil—Alzheimer's disease	0.000329	0.00333	CcSEcCtD
Fluphenazine—Vision blurred—Donepezil—Alzheimer's disease	0.000323	0.00327	CcSEcCtD
Fluphenazine—HTR2A—embryo—Alzheimer's disease	0.000322	0.00566	CbGeAlD
Fluphenazine—Somnolence—Galantamine—Alzheimer's disease	0.00032	0.00324	CcSEcCtD
Fluphenazine—Agitation—Donepezil—Alzheimer's disease	0.000315	0.00319	CcSEcCtD
Fluphenazine—HRH1—telencephalon—Alzheimer's disease	0.000314	0.00551	CbGeAlD
Fluphenazine—Decreased appetite—Galantamine—Alzheimer's disease	0.000313	0.00317	CcSEcCtD
Fluphenazine—HTR2C—nervous system—Alzheimer's disease	0.000309	0.00542	CbGeAlD
Fluphenazine—ADRA2A—telencephalon—Alzheimer's disease	0.000308	0.00541	CbGeAlD
Fluphenazine—Constipation—Galantamine—Alzheimer's disease	0.000308	0.00312	CcSEcCtD
Fluphenazine—CALM3—cerebellum—Alzheimer's disease	0.000306	0.00537	CbGeAlD
Fluphenazine—Erythema—Rivastigmine—Alzheimer's disease	0.000304	0.00308	CcSEcCtD
Fluphenazine—DRD1—brain—Alzheimer's disease	0.000304	0.00533	CbGeAlD
Fluphenazine—CYP2E1—telencephalon—Alzheimer's disease	0.000302	0.00529	CbGeAlD
Fluphenazine—HTR2C—central nervous system—Alzheimer's disease	0.000297	0.00521	CbGeAlD
Fluphenazine—Hypertension—Donepezil—Alzheimer's disease	0.000295	0.00299	CcSEcCtD
Fluphenazine—Vision blurred—Memantine—Alzheimer's disease	0.000293	0.00297	CcSEcCtD
Fluphenazine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000292	0.00296	CcSEcCtD
Fluphenazine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000286	0.0029	CcSEcCtD
Fluphenazine—Agitation—Memantine—Alzheimer's disease	0.000286	0.00289	CcSEcCtD
Fluphenazine—HTR2A—forebrain—Alzheimer's disease	0.000285	0.005	CbGeAlD
Fluphenazine—Dry mouth—Donepezil—Alzheimer's disease	0.000285	0.00289	CcSEcCtD
Fluphenazine—Body temperature increased—Galantamine—Alzheimer's disease	0.000285	0.00289	CcSEcCtD
Fluphenazine—Agitation—Rivastigmine—Alzheimer's disease	0.000279	0.00283	CcSEcCtD
Fluphenazine—Leukopenia—Memantine—Alzheimer's disease	0.000278	0.00282	CcSEcCtD
Fluphenazine—Hypertension—Memantine—Alzheimer's disease	0.000268	0.00272	CcSEcCtD
Fluphenazine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000266	0.00269	CcSEcCtD
Fluphenazine—Hypertension—Rivastigmine—Alzheimer's disease	0.000262	0.00266	CcSEcCtD
Fluphenazine—HTR2A—telencephalon—Alzheimer's disease	0.000262	0.0046	CbGeAlD
Fluphenazine—Hypotension—Donepezil—Alzheimer's disease	0.000261	0.00264	CcSEcCtD
Fluphenazine—CYP2D6—forebrain—Alzheimer's disease	0.00026	0.00456	CbGeAlD
Fluphenazine—HTR1A—nervous system—Alzheimer's disease	0.00026	0.00456	CbGeAlD
Fluphenazine—Dry mouth—Memantine—Alzheimer's disease	0.000259	0.00262	CcSEcCtD
Fluphenazine—CALM2—nervous system—Alzheimer's disease	0.000255	0.00448	CbGeAlD
Fluphenazine—CALM1—nervous system—Alzheimer's disease	0.000254	0.00446	CbGeAlD
Fluphenazine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000253	0.00256	CcSEcCtD
Fluphenazine—HTR1A—central nervous system—Alzheimer's disease	0.00025	0.00439	CbGeAlD
Fluphenazine—Dyspnoea—Donepezil—Alzheimer's disease	0.000249	0.00252	CcSEcCtD
Fluphenazine—CALM3—brain—Alzheimer's disease	0.000248	0.00436	CbGeAlD
Fluphenazine—Somnolence—Donepezil—Alzheimer's disease	0.000248	0.00251	CcSEcCtD
Fluphenazine—Tachycardia—Memantine—Alzheimer's disease	0.000248	0.00251	CcSEcCtD
Fluphenazine—Skin disorder—Memantine—Alzheimer's disease	0.000246	0.00249	CcSEcCtD
Fluphenazine—CALM2—central nervous system—Alzheimer's disease	0.000246	0.00431	CbGeAlD
Fluphenazine—CALM1—central nervous system—Alzheimer's disease	0.000245	0.00429	CbGeAlD
Fluphenazine—HTR1A—cerebellum—Alzheimer's disease	0.000244	0.00429	CbGeAlD
Fluphenazine—Decreased appetite—Donepezil—Alzheimer's disease	0.000243	0.00246	CcSEcCtD
Fluphenazine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000242	0.00245	CcSEcCtD
Fluphenazine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000241	0.00244	CcSEcCtD
Fluphenazine—CALM2—cerebellum—Alzheimer's disease	0.00024	0.00422	CbGeAlD
Fluphenazine—CALM1—cerebellum—Alzheimer's disease	0.000239	0.0042	CbGeAlD
Fluphenazine—CYP2D6—telencephalon—Alzheimer's disease	0.000239	0.00419	CbGeAlD
Fluphenazine—Constipation—Donepezil—Alzheimer's disease	0.000239	0.00242	CcSEcCtD
Fluphenazine—Hypotension—Memantine—Alzheimer's disease	0.000237	0.0024	CcSEcCtD
Fluphenazine—HTR2C—brain—Alzheimer's disease	0.000236	0.00414	CbGeAlD
Fluphenazine—DRD2—nervous system—Alzheimer's disease	0.000235	0.00412	CbGeAlD
Fluphenazine—Hypotension—Rivastigmine—Alzheimer's disease	0.000232	0.00235	CcSEcCtD
Fluphenazine—Dyspnoea—Memantine—Alzheimer's disease	0.000226	0.00229	CcSEcCtD
Fluphenazine—DRD2—central nervous system—Alzheimer's disease	0.000226	0.00397	CbGeAlD
Fluphenazine—Headache—Galantamine—Alzheimer's disease	0.000226	0.00229	CcSEcCtD
Fluphenazine—Somnolence—Memantine—Alzheimer's disease	0.000225	0.00228	CcSEcCtD
Fluphenazine—Zuclopenthixol—HTR6—Alzheimer's disease	0.000222	0.062	CrCbGaD
Fluphenazine—Urticaria—Donepezil—Alzheimer's disease	0.000222	0.00225	CcSEcCtD
Fluphenazine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000221	0.00224	CcSEcCtD
Fluphenazine—DRD2—cerebellum—Alzheimer's disease	0.000221	0.00388	CbGeAlD
Fluphenazine—Body temperature increased—Donepezil—Alzheimer's disease	0.000221	0.00224	CcSEcCtD
Fluphenazine—Somnolence—Rivastigmine—Alzheimer's disease	0.000221	0.00223	CcSEcCtD
Fluphenazine—Decreased appetite—Memantine—Alzheimer's disease	0.00022	0.00223	CcSEcCtD
Fluphenazine—Constipation—Memantine—Alzheimer's disease	0.000217	0.0022	CcSEcCtD
Fluphenazine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000216	0.00218	CcSEcCtD
Fluphenazine—Nausea—Galantamine—Alzheimer's disease	0.000214	0.00217	CcSEcCtD
Fluphenazine—Constipation—Rivastigmine—Alzheimer's disease	0.000212	0.00215	CcSEcCtD
Fluphenazine—ABCB1—embryo—Alzheimer's disease	0.000211	0.00371	CbGeAlD
Fluphenazine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000206	0.00208	CcSEcCtD
Fluphenazine—Urticaria—Memantine—Alzheimer's disease	0.000201	0.00204	CcSEcCtD
Fluphenazine—Body temperature increased—Memantine—Alzheimer's disease	0.0002	0.00203	CcSEcCtD
Fluphenazine—HTR1A—brain—Alzheimer's disease	0.000199	0.00348	CbGeAlD
Fluphenazine—Pruritus—Donepezil—Alzheimer's disease	0.000198	0.002	CcSEcCtD
Fluphenazine—Urticaria—Rivastigmine—Alzheimer's disease	0.000197	0.002	CcSEcCtD
Fluphenazine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000196	0.00199	CcSEcCtD
Fluphenazine—CALM2—brain—Alzheimer's disease	0.000195	0.00342	CbGeAlD
Fluphenazine—CALM1—brain—Alzheimer's disease	0.000194	0.00341	CbGeAlD
Fluphenazine—Thiothixene—HTR6—Alzheimer's disease	0.000191	0.0535	CrCbGaD
Fluphenazine—Mesoridazine—HTR6—Alzheimer's disease	0.000189	0.0528	CrCbGaD
Fluphenazine—ABCB1—forebrain—Alzheimer's disease	0.000187	0.00328	CbGeAlD
Fluphenazine—Hypersensitivity—Memantine—Alzheimer's disease	0.000187	0.00189	CcSEcCtD
Fluphenazine—HRH1—nervous system—Alzheimer's disease	0.000185	0.00325	CbGeAlD
Fluphenazine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000183	0.00185	CcSEcCtD
Fluphenazine—ADRA2A—nervous system—Alzheimer's disease	0.000182	0.00319	CbGeAlD
Fluphenazine—Pruritus—Memantine—Alzheimer's disease	0.000179	0.00182	CcSEcCtD
Fluphenazine—DRD2—brain—Alzheimer's disease	0.000179	0.00315	CbGeAlD
Fluphenazine—HRH1—central nervous system—Alzheimer's disease	0.000178	0.00313	CbGeAlD
Fluphenazine—CYP2E1—nervous system—Alzheimer's disease	0.000178	0.00313	CbGeAlD
Fluphenazine—Pruritus—Rivastigmine—Alzheimer's disease	0.000176	0.00178	CcSEcCtD
Fluphenazine—ADRA2A—central nervous system—Alzheimer's disease	0.000175	0.00308	CbGeAlD
Fluphenazine—Headache—Donepezil—Alzheimer's disease	0.000175	0.00177	CcSEcCtD
Fluphenazine—ABCB1—telencephalon—Alzheimer's disease	0.000172	0.00302	CbGeAlD
Fluphenazine—CYP2E1—central nervous system—Alzheimer's disease	0.000171	0.00301	CbGeAlD
Fluphenazine—ADRA2A—cerebellum—Alzheimer's disease	0.000171	0.00301	CbGeAlD
Fluphenazine—CYP2E1—cerebellum—Alzheimer's disease	0.000168	0.00294	CbGeAlD
Fluphenazine—Nausea—Donepezil—Alzheimer's disease	0.000166	0.00168	CcSEcCtD
Fluphenazine—Headache—Memantine—Alzheimer's disease	0.000159	0.00161	CcSEcCtD
Fluphenazine—Headache—Rivastigmine—Alzheimer's disease	0.000155	0.00157	CcSEcCtD
Fluphenazine—HTR2A—nervous system—Alzheimer's disease	0.000155	0.00272	CbGeAlD
Fluphenazine—Nausea—Memantine—Alzheimer's disease	0.000151	0.00153	CcSEcCtD
Fluphenazine—HTR2A—central nervous system—Alzheimer's disease	0.000149	0.00262	CbGeAlD
Fluphenazine—Nausea—Rivastigmine—Alzheimer's disease	0.000147	0.00149	CcSEcCtD
Fluphenazine—Trifluoperazine—CALM1—Alzheimer's disease	0.000147	0.041	CrCbGaD
Fluphenazine—HTR2A—cerebellum—Alzheimer's disease	0.000146	0.00256	CbGeAlD
Fluphenazine—Perphenazine—CALM1—Alzheimer's disease	0.000145	0.0405	CrCbGaD
Fluphenazine—Thioridazine—HTR6—Alzheimer's disease	0.000142	0.0398	CrCbGaD
Fluphenazine—HRH1—brain—Alzheimer's disease	0.000142	0.00249	CbGeAlD
Fluphenazine—CYP2D6—nervous system—Alzheimer's disease	0.000141	0.00247	CbGeAlD
Fluphenazine—ADRA2A—brain—Alzheimer's disease	0.000139	0.00244	CbGeAlD
Fluphenazine—CYP2E1—brain—Alzheimer's disease	0.000136	0.00239	CbGeAlD
Fluphenazine—CYP2D6—central nervous system—Alzheimer's disease	0.000136	0.00238	CbGeAlD
Fluphenazine—CYP2D6—cerebellum—Alzheimer's disease	0.000133	0.00233	CbGeAlD
Fluphenazine—Trifluoperazine—HTR6—Alzheimer's disease	0.000132	0.037	CrCbGaD
Fluphenazine—Perphenazine—HTR6—Alzheimer's disease	0.000131	0.0365	CrCbGaD
Fluphenazine—Quetiapine—HTR6—Alzheimer's disease	0.000128	0.0358	CrCbGaD
Fluphenazine—HTR2A—brain—Alzheimer's disease	0.000118	0.00208	CbGeAlD
Fluphenazine—Flupentixol—HTR2A—Alzheimer's disease	0.000116	0.0325	CrCbGaD
Fluphenazine—Chlorpromazine—CALM1—Alzheimer's disease	0.000115	0.0321	CrCbGaD
Fluphenazine—CYP2D6—brain—Alzheimer's disease	0.000108	0.00189	CbGeAlD
Fluphenazine—Triflupromazine—BCHE—Alzheimer's disease	0.000105	0.0295	CrCbGaD
Fluphenazine—Chlorpromazine—HTR6—Alzheimer's disease	0.000104	0.029	CrCbGaD
Fluphenazine—ABCB1—nervous system—Alzheimer's disease	0.000101	0.00178	CbGeAlD
Fluphenazine—ABCB1—central nervous system—Alzheimer's disease	9.77e-05	0.00171	CbGeAlD
Fluphenazine—ABCB1—cerebellum—Alzheimer's disease	9.55e-05	0.00168	CbGeAlD
Fluphenazine—Cyamemazine—HTR2A—Alzheimer's disease	9.11e-05	0.0255	CrCbGaD
Fluphenazine—Nefazodone—SLC6A4—Alzheimer's disease	8.45e-05	0.0236	CrCbGaD
Fluphenazine—Trazodone—SLC6A4—Alzheimer's disease	7.82e-05	0.0218	CrCbGaD
Fluphenazine—ABCB1—brain—Alzheimer's disease	7.75e-05	0.00136	CbGeAlD
Fluphenazine—Mequitazine—CYP2D6—Alzheimer's disease	7.24e-05	0.0202	CrCbGaD
Fluphenazine—Zuclopenthixol—HTR2A—Alzheimer's disease	6.53e-05	0.0182	CrCbGaD
Fluphenazine—Nefazodone—HTR2A—Alzheimer's disease	6.49e-05	0.0181	CrCbGaD
Fluphenazine—Trazodone—HTR2A—Alzheimer's disease	6.01e-05	0.0168	CrCbGaD
Fluphenazine—Zuclopenthixol—CYP2D6—Alzheimer's disease	5.97e-05	0.0167	CrCbGaD
Fluphenazine—Nefazodone—CYP2D6—Alzheimer's disease	5.94e-05	0.0166	CrCbGaD
Fluphenazine—Acepromazine—HTR2A—Alzheimer's disease	5.85e-05	0.0164	CrCbGaD
Fluphenazine—Thioproperazine—HTR2A—Alzheimer's disease	5.72e-05	0.016	CrCbGaD
Fluphenazine—Thiothixene—HTR2A—Alzheimer's disease	5.63e-05	0.0157	CrCbGaD
Fluphenazine—Pipotiazine—HTR2A—Alzheimer's disease	5.63e-05	0.0157	CrCbGaD
Fluphenazine—Mesoridazine—HTR2A—Alzheimer's disease	5.55e-05	0.0155	CrCbGaD
Fluphenazine—Trazodone—CYP2D6—Alzheimer's disease	5.49e-05	0.0154	CrCbGaD
Fluphenazine—Thiothixene—CYP2D6—Alzheimer's disease	5.15e-05	0.0144	CrCbGaD
Fluphenazine—Pipotiazine—CYP2D6—Alzheimer's disease	5.15e-05	0.0144	CrCbGaD
Fluphenazine—Chlorpromazine—BCHE—Alzheimer's disease	5.09e-05	0.0142	CrCbGaD
