nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Mitiglinide—ABCC8—type 2 diabetes mellitus	0.000271	0.231	CrCbGaD
Fosinopril—ACE—nephron tubule—type 2 diabetes mellitus	0.000263	0.0153	CbGeAlD
Fosinopril—SLC15A2—retina—type 2 diabetes mellitus	0.000243	0.0142	CbGeAlD
Fosinopril—ACE—cardiovascular system—type 2 diabetes mellitus	0.000236	0.0137	CbGeAlD
Fosinopril—ACE—kidney—type 2 diabetes mellitus	0.000231	0.0134	CbGeAlD
Fosinopril—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000229	0.0133	CbGeAlD
Fosinopril—ACE—cortex of kidney—type 2 diabetes mellitus	0.000225	0.0131	CbGeAlD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—type 2 diabetes mellitus	0.000209	0.0377	CbGpPWpGaD
Fosinopril—ACE—adipose tissue—type 2 diabetes mellitus	0.000208	0.0121	CbGeAlD
Fosinopril—SLC15A1—liver—type 2 diabetes mellitus	0.000204	0.0119	CbGeAlD
Fosinopril—SLC15A2—kidney—type 2 diabetes mellitus	0.000201	0.0117	CbGeAlD
Fosinopril—ACE—ACE Inhibitor Pathway—AGT—type 2 diabetes mellitus	0.0002	0.0359	CbGpPWpGaD
Fosinopril—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000196	0.0114	CbGeAlD
Fosinopril—Mitiglinide—KCNJ11—type 2 diabetes mellitus	0.000191	0.163	CrCbGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000183	0.0329	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000169	0.0305	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—SLC30A8—type 2 diabetes mellitus	0.000168	0.0302	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—DPP4—type 2 diabetes mellitus	0.000168	0.0302	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—GIP—type 2 diabetes mellitus	0.000162	0.0291	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—PCSK1—type 2 diabetes mellitus	0.000156	0.0281	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—NOS3—type 2 diabetes mellitus	0.000146	0.0264	CbGpPWpGaD
Fosinopril—ACE—liver—type 2 diabetes mellitus	0.000146	0.0085	CbGeAlD
Fosinopril—Spirapril—ACE—type 2 diabetes mellitus	0.000111	0.0944	CrCbGaD
Fosinopril—Mitiglinide—PPARG—type 2 diabetes mellitus	0.000106	0.0902	CrCbGaD
Fosinopril—Cilazapril—ACE—type 2 diabetes mellitus	9.89e-05	0.0841	CrCbGaD
Fosinopril—Lisinopril—ACE—type 2 diabetes mellitus	9.89e-05	0.0841	CrCbGaD
Fosinopril—ACE—Peptide hormone metabolism—PAX6—type 2 diabetes mellitus	9.8e-05	0.0176	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—TGFB1—type 2 diabetes mellitus	9.69e-05	0.0174	CbGpPWpGaD
Fosinopril—Trandolapril—ACE—type 2 diabetes mellitus	9.58e-05	0.0815	CrCbGaD
Fosinopril—Ramipril—ACE—type 2 diabetes mellitus	9.58e-05	0.0815	CrCbGaD
Fosinopril—ACE—Peptide hormone metabolism—GHRL—type 2 diabetes mellitus	8.97e-05	0.0161	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—TCF7L2—type 2 diabetes mellitus	8.34e-05	0.015	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—GCG—type 2 diabetes mellitus	8.2e-05	0.0148	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	8.16e-05	0.0147	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	7.57e-05	0.0136	CbGpPWpGaD
Fosinopril—Enalapril—ACE—type 2 diabetes mellitus	7.26e-05	0.0618	CrCbGaD
Fosinopril—ACE—Peptide hormone metabolism—GNB3—type 2 diabetes mellitus	7.07e-05	0.0127	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	6.77e-05	0.0122	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—WFS1—type 2 diabetes mellitus	6.04e-05	0.0109	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	5.88e-05	0.0106	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	5.51e-05	0.00991	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	5.46e-05	0.00982	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	5.44e-05	0.0098	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	5.4e-05	0.00971	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	5.26e-05	0.00947	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	5.05e-05	0.0091	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	4.88e-05	0.00878	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—INS—type 2 diabetes mellitus	4.61e-05	0.0083	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	4.46e-05	0.00803	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	4.29e-05	0.00772	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	4.15e-05	0.00746	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	4.13e-05	0.00743	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	3.98e-05	0.00716	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	3.89e-05	0.007	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	3.85e-05	0.00693	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	3.83e-05	0.00689	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	3.51e-05	0.00632	CbGpPWpGaD
Fosinopril—Enalapril—CYP3A4—type 2 diabetes mellitus	3.41e-05	0.029	CrCbGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	3.39e-05	0.0061	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	3.26e-05	0.00586	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	3.17e-05	0.00571	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	3.17e-05	0.00571	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	3.14e-05	0.00566	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—GIP—type 2 diabetes mellitus	3.05e-05	0.0055	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	2.95e-05	0.00531	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	2.86e-05	0.00514	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	2.82e-05	0.00508	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	2.77e-05	0.00498	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	2.69e-05	0.00485	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.67e-05	0.00481	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.67e-05	0.00481	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	2.63e-05	0.00473	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	2.62e-05	0.00471	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	2.57e-05	0.00462	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	2.5e-05	0.0045	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	2.48e-05	0.00446	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	2.48e-05	0.00446	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.44e-05	0.0044	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	2.44e-05	0.00439	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	2.27e-05	0.00408	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.18e-05	0.00393	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.18e-05	0.00392	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.18e-05	0.00392	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	2.12e-05	0.00381	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.1e-05	0.00377	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.1e-05	0.00377	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.09e-05	0.00377	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.06e-05	0.00371	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.03e-05	0.00365	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.02e-05	0.00364	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.02e-05	0.00364	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	1.95e-05	0.0035	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	1.95e-05	0.0035	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	1.94e-05	0.0035	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	1.91e-05	0.00344	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	1.9e-05	0.00343	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—F7—type 2 diabetes mellitus	1.9e-05	0.00342	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	1.85e-05	0.00333	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	1.78e-05	0.00321	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	1.78e-05	0.0032	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	1.77e-05	0.00318	CbGpPWpGaD
Fosinopril—Anaemia—Losartan—type 2 diabetes mellitus	1.77e-05	0.000313	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	1.76e-05	0.000311	CcSEcCtD
Fosinopril—Agitation—Losartan—type 2 diabetes mellitus	1.76e-05	0.000311	CcSEcCtD
Fosinopril—Oedema—Metformin—type 2 diabetes mellitus	1.76e-05	0.000311	CcSEcCtD
Fosinopril—Tinnitus—Ramipril—type 2 diabetes mellitus	1.75e-05	0.000311	CcSEcCtD
Fosinopril—Hypertension—Irbesartan—type 2 diabetes mellitus	1.75e-05	0.00031	CcSEcCtD
Fosinopril—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	1.75e-05	0.00031	CcSEcCtD
Fosinopril—Flushing—Ramipril—type 2 diabetes mellitus	1.75e-05	0.000309	CcSEcCtD
Fosinopril—Angioedema—Losartan—type 2 diabetes mellitus	1.75e-05	0.000309	CcSEcCtD
Fosinopril—Infection—Metformin—type 2 diabetes mellitus	1.74e-05	0.000309	CcSEcCtD
Fosinopril—Insomnia—Valsartan—type 2 diabetes mellitus	1.74e-05	0.000309	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	1.74e-05	0.000307	CcSEcCtD
Fosinopril—Paraesthesia—Valsartan—type 2 diabetes mellitus	1.73e-05	0.000307	CcSEcCtD
Fosinopril—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	1.73e-05	0.000306	CcSEcCtD
Fosinopril—Chest pain—Irbesartan—type 2 diabetes mellitus	1.73e-05	0.000306	CcSEcCtD
Fosinopril—Myalgia—Irbesartan—type 2 diabetes mellitus	1.73e-05	0.000306	CcSEcCtD
Fosinopril—Arthralgia—Irbesartan—type 2 diabetes mellitus	1.73e-05	0.000306	CcSEcCtD
Fosinopril—Shock—Metformin—type 2 diabetes mellitus	1.73e-05	0.000306	CcSEcCtD
Fosinopril—Insomnia—Orlistat—type 2 diabetes mellitus	1.72e-05	0.000305	CcSEcCtD
Fosinopril—Malaise—Losartan—type 2 diabetes mellitus	1.72e-05	0.000305	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	1.72e-05	0.0031	CbGpPWpGaD
Fosinopril—Hypersensitivity—Glyburide—type 2 diabetes mellitus	1.72e-05	0.000305	CcSEcCtD
Fosinopril—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.72e-05	0.000304	CcSEcCtD
Fosinopril—Dyspnoea—Valsartan—type 2 diabetes mellitus	1.72e-05	0.000304	CcSEcCtD
Fosinopril—Vertigo—Losartan—type 2 diabetes mellitus	1.72e-05	0.000304	CcSEcCtD
Fosinopril—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.72e-05	0.000304	CcSEcCtD
Fosinopril—Somnolence—Valsartan—type 2 diabetes mellitus	1.71e-05	0.000304	CcSEcCtD
Fosinopril—Syncope—Losartan—type 2 diabetes mellitus	1.71e-05	0.000303	CcSEcCtD
Fosinopril—Paraesthesia—Orlistat—type 2 diabetes mellitus	1.71e-05	0.000303	CcSEcCtD
Fosinopril—Leukopenia—Losartan—type 2 diabetes mellitus	1.71e-05	0.000303	CcSEcCtD
Fosinopril—Discomfort—Irbesartan—type 2 diabetes mellitus	1.71e-05	0.000302	CcSEcCtD
Fosinopril—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.7e-05	0.000301	CcSEcCtD
Fosinopril—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.7e-05	0.000301	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	1.69e-05	0.00305	CbGpPWpGaD
Fosinopril—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.69e-05	0.000299	CcSEcCtD
Fosinopril—Dry mouth—Irbesartan—type 2 diabetes mellitus	1.69e-05	0.000299	CcSEcCtD
Fosinopril—Palpitations—Losartan—type 2 diabetes mellitus	1.69e-05	0.000299	CcSEcCtD
Fosinopril—Nausea—Glimepiride—type 2 diabetes mellitus	1.68e-05	0.000298	CcSEcCtD
Fosinopril—Arrhythmia—Ramipril—type 2 diabetes mellitus	1.68e-05	0.000298	CcSEcCtD
Fosinopril—Loss of consciousness—Losartan—type 2 diabetes mellitus	1.68e-05	0.000297	CcSEcCtD
Fosinopril—Nausea—Sitagliptin—type 2 diabetes mellitus	1.68e-05	0.000297	CcSEcCtD
Fosinopril—Dyspepsia—Orlistat—type 2 diabetes mellitus	1.68e-05	0.000297	CcSEcCtD
Fosinopril—Asthenia—Glyburide—type 2 diabetes mellitus	1.68e-05	0.000297	CcSEcCtD
Fosinopril—Decreased appetite—Valsartan—type 2 diabetes mellitus	1.68e-05	0.000297	CcSEcCtD
Fosinopril—Anorexia—Metformin—type 2 diabetes mellitus	1.67e-05	0.000296	CcSEcCtD
Fosinopril—Cough—Losartan—type 2 diabetes mellitus	1.67e-05	0.000295	CcSEcCtD
Fosinopril—Urticaria—Gliclazide—type 2 diabetes mellitus	1.67e-05	0.000295	CcSEcCtD
Fosinopril—Fatigue—Valsartan—type 2 diabetes mellitus	1.66e-05	0.000294	CcSEcCtD
Fosinopril—Body temperature increased—Gliclazide—type 2 diabetes mellitus	1.66e-05	0.000294	CcSEcCtD
Fosinopril—Abdominal pain—Gliclazide—type 2 diabetes mellitus	1.66e-05	0.000294	CcSEcCtD
Fosinopril—Oedema—Irbesartan—type 2 diabetes mellitus	1.66e-05	0.000293	CcSEcCtD
Fosinopril—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	1.66e-05	0.000293	CcSEcCtD
Fosinopril—Decreased appetite—Orlistat—type 2 diabetes mellitus	1.66e-05	0.000293	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	1.65e-05	0.00298	CbGpPWpGaD
Fosinopril—Pruritus—Glyburide—type 2 diabetes mellitus	1.65e-05	0.000293	CcSEcCtD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	1.65e-05	0.00297	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	1.65e-05	0.00297	CbGpPWpGaD
Fosinopril—Constipation—Valsartan—type 2 diabetes mellitus	1.65e-05	0.000292	CcSEcCtD
Fosinopril—Infection—Irbesartan—type 2 diabetes mellitus	1.65e-05	0.000291	CcSEcCtD
Fosinopril—Fatigue—Orlistat—type 2 diabetes mellitus	1.64e-05	0.000291	CcSEcCtD
Fosinopril—Hypotension—Metformin—type 2 diabetes mellitus	1.64e-05	0.000291	CcSEcCtD
Fosinopril—Shock—Irbesartan—type 2 diabetes mellitus	1.63e-05	0.000289	CcSEcCtD
Fosinopril—Pain—Orlistat—type 2 diabetes mellitus	1.63e-05	0.000288	CcSEcCtD
Fosinopril—Myalgia—Losartan—type 2 diabetes mellitus	1.63e-05	0.000288	CcSEcCtD
Fosinopril—Chest pain—Losartan—type 2 diabetes mellitus	1.63e-05	0.000288	CcSEcCtD
Fosinopril—Arthralgia—Losartan—type 2 diabetes mellitus	1.63e-05	0.000288	CcSEcCtD
Fosinopril—Vomiting—Bromocriptine—type 2 diabetes mellitus	1.62e-05	0.000288	CcSEcCtD
Fosinopril—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	1.62e-05	0.000287	CcSEcCtD
Fosinopril—Tachycardia—Irbesartan—type 2 diabetes mellitus	1.62e-05	0.000286	CcSEcCtD
Fosinopril—Rash—Bromocriptine—type 2 diabetes mellitus	1.61e-05	0.000285	CcSEcCtD
Fosinopril—Dermatitis—Bromocriptine—type 2 diabetes mellitus	1.61e-05	0.000285	CcSEcCtD
Fosinopril—Tension—Ramipril—type 2 diabetes mellitus	1.61e-05	0.000285	CcSEcCtD
Fosinopril—Discomfort—Losartan—type 2 diabetes mellitus	1.61e-05	0.000285	CcSEcCtD
Fosinopril—Dysgeusia—Ramipril—type 2 diabetes mellitus	1.6e-05	0.000284	CcSEcCtD
Fosinopril—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	1.6e-05	0.000284	CcSEcCtD
Fosinopril—Headache—Bromocriptine—type 2 diabetes mellitus	1.6e-05	0.000284	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	1.6e-05	0.000283	CcSEcCtD
Fosinopril—Diarrhoea—Glyburide—type 2 diabetes mellitus	1.6e-05	0.000283	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	1.6e-05	0.00288	CbGpPWpGaD
Fosinopril—Nervousness—Ramipril—type 2 diabetes mellitus	1.59e-05	0.000282	CcSEcCtD
Fosinopril—Dry mouth—Losartan—type 2 diabetes mellitus	1.59e-05	0.000282	CcSEcCtD
Fosinopril—Anorexia—Irbesartan—type 2 diabetes mellitus	1.58e-05	0.00028	CcSEcCtD
Fosinopril—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	1.58e-05	0.000279	CcSEcCtD
Fosinopril—Paraesthesia—Metformin—type 2 diabetes mellitus	1.58e-05	0.000279	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	1.58e-05	0.00284	CbGpPWpGaD
Fosinopril—Muscle spasms—Ramipril—type 2 diabetes mellitus	1.57e-05	0.000279	CcSEcCtD
Fosinopril—Confusional state—Losartan—type 2 diabetes mellitus	1.57e-05	0.000278	CcSEcCtD
Fosinopril—Feeling abnormal—Orlistat—type 2 diabetes mellitus	1.57e-05	0.000278	CcSEcCtD
Fosinopril—Dyspnoea—Metformin—type 2 diabetes mellitus	1.56e-05	0.000277	CcSEcCtD
Fosinopril—Somnolence—Metformin—type 2 diabetes mellitus	1.56e-05	0.000276	CcSEcCtD
Fosinopril—Oedema—Losartan—type 2 diabetes mellitus	1.56e-05	0.000276	CcSEcCtD
Fosinopril—Anaphylactic shock—Losartan—type 2 diabetes mellitus	1.56e-05	0.000276	CcSEcCtD
Fosinopril—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	1.56e-05	0.000276	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—GCG—type 2 diabetes mellitus	1.55e-05	0.00279	CbGpPWpGaD
Fosinopril—Infection—Losartan—type 2 diabetes mellitus	1.55e-05	0.000274	CcSEcCtD
Fosinopril—Hypotension—Irbesartan—type 2 diabetes mellitus	1.55e-05	0.000274	CcSEcCtD
