nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—Selenium Micronutrient Network—MPO—periodontitis	0.011	0.0162	CbGpPWpGaD
Fluorouracil—ABCG2—parotid gland—periodontitis	0.0107	0.033	CbGeAlD
Fluorouracil—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00968	0.0143	CbGpPWpGaD
Fluorouracil—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.00917	0.0136	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—CRP—periodontitis	0.00892	0.0132	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL4—periodontitis	0.0084	0.0124	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—SLC52A3—periodontitis	0.00837	0.0124	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—GGT1—periodontitis	0.00831	0.0123	CbGpPWpGaD
Fluorouracil—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00816	0.0121	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—SLC52A3—periodontitis	0.00778	0.0115	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—SLC52A3—periodontitis	0.00778	0.0115	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—CCL2—periodontitis	0.00734	0.0109	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—CRP—periodontitis	0.00726	0.0107	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IFNG—periodontitis	0.00624	0.00924	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—TIMP1—periodontitis	0.00611	0.00904	CbGpPWpGaD
Fluorouracil—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—periodontitis	0.00608	0.009	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00597	0.00884	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—CCL2—periodontitis	0.00597	0.00884	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00585	0.00866	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00582	0.00862	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—CRP—periodontitis	0.00576	0.00854	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00569	0.00842	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IL1B—periodontitis	0.00556	0.00824	CbGpPWpGaD
Fluorouracil—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00541	0.00801	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—SLC52A3—periodontitis	0.00539	0.00799	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—SLC52A3—periodontitis	0.00539	0.00799	CbGpPWpGaD
Fluorouracil—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.00524	0.00776	CbGpPWpGaD
Fluorouracil—ABCC4—Ectoderm Differentiation—TNFRSF11B—periodontitis	0.00521	0.00771	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IFNG—periodontitis	0.00508	0.00752	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—ACP5—periodontitis	0.00493	0.0073	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—GGT1—periodontitis	0.00482	0.00714	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—CCL2—periodontitis	0.00474	0.00702	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00463	0.00686	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—ACP5—periodontitis	0.00458	0.00679	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—ACP5—periodontitis	0.00458	0.00679	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL1B—periodontitis	0.00453	0.0067	CbGpPWpGaD
Fluorouracil—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00445	0.00659	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—TNF—periodontitis	0.00404	0.00598	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—IFNG—periodontitis	0.00403	0.00597	CbGpPWpGaD
Fluorouracil—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.0039	0.00578	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—PTGS2—periodontitis	0.00387	0.00572	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—SLC52A3—periodontitis	0.00384	0.00569	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—AGER—periodontitis	0.00384	0.00569	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—MPO—periodontitis	0.00377	0.00558	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—IL1B—periodontitis	0.0036	0.00533	CbGpPWpGaD
Fluorouracil—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00359	0.00531	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—GGT1—periodontitis	0.00356	0.00527	CbGpPWpGaD
Fluorouracil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00337	0.00499	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—GGT1—periodontitis	0.00334	0.00495	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—TNF—periodontitis	0.00328	0.00486	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00327	0.00485	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IL6—periodontitis	0.00326	0.00482	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—ACP5—periodontitis	0.00318	0.00471	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—ACP5—periodontitis	0.00318	0.00471	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—NTRK1—periodontitis	0.00314	0.00465	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—SLC52A3—periodontitis	0.00303	0.00448	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—SERPINF2—periodontitis	0.00302	0.00447	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00299	0.00443	CbGpPWpGaD
Fluorouracil—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00293	0.00434	CbGpPWpGaD
Fluorouracil—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00292	0.00432	CbGpPWpGaD
Fluorouracil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00288	0.00427	CbGpPWpGaD
Fluorouracil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00284	0.00421	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—AGER—periodontitis	0.00283	0.00419	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—TIMP1—periodontitis	0.00276	0.00409	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—GGT1—periodontitis	0.00274	0.00406	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00271	0.00401	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—AGER—periodontitis	0.00266	0.00394	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL6—periodontitis	0.00265	0.00393	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00265	0.00392	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—SLC52A3—periodontitis	0.00263	0.0039	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00263	0.0039	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—TNF—periodontitis	0.00261	0.00386	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—GGT1—periodontitis	0.00255	0.00378	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—GGT1—periodontitis	0.00255	0.00378	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—SLC52A3—periodontitis	0.00253	0.00375	CbGpPWpGaD
Fluorouracil—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00249	0.00369	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00244	0.00361	CbGpPWpGaD
Fluorouracil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00243	0.0036	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—PPARA—periodontitis	0.00238	0.00353	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL4—periodontitis	0.00229	0.0034	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00227	0.00336	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—ACP5—periodontitis	0.00226	0.00335	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—GGT1—periodontitis	0.00223	0.0033	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—SLC52A3—periodontitis	0.00221	0.00327	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—IL6—periodontitis	0.00211	0.00312	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—NOS2—periodontitis	0.00211	0.00312	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—LTF—periodontitis	0.00206	0.00305	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.002	0.00297	CbGpPWpGaD
Fluorouracil—ABCC4—Ectoderm Differentiation—CCL2—periodontitis	0.002	0.00296	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—CRP—periodontitis	0.00198	0.00293	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—SLC52A3—periodontitis	0.00197	0.00291	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PPARA—periodontitis	0.00196	0.00291	CbGpPWpGaD
Fluorouracil—CYP2A6—Biological oxidations—GGT1—periodontitis	0.00195	0.00289	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PPARA—periodontitis	0.00183	0.0027	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PPARA—periodontitis	0.00183	0.0027	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—TGFB1—periodontitis	0.00182	0.0027	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—LTF—periodontitis	0.00179	0.00265	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00179	0.00265	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—ACP5—periodontitis	0.00178	0.00264	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—AGER—periodontitis	0.00177	0.00263	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—GGT1—periodontitis	0.00177	0.00262	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—GGT1—periodontitis	0.00177	0.00262	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00173	0.00257	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.0017	0.00252	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00167	0.00247	CbGpPWpGaD
Fluorouracil—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00167	0.00247	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—CCL2—periodontitis	0.00163	0.00241	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—SLC52A3—periodontitis	0.00163	0.00241	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—TGFB1—periodontitis	0.00162	0.0024	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00161	0.00239	CbGpPWpGaD
Fluorouracil—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00159	0.00235	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00157	0.00233	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—ACP5—periodontitis	0.00155	0.0023	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00152	0.00225	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—ACP5—periodontitis	0.00149	0.00221	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—TIMP1—periodontitis	0.0014	0.00207	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IFNG—periodontitis	0.00139	0.00205	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—SERPINF2—periodontitis	0.00136	0.00202	CbGpPWpGaD
Fluorouracil—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00136	0.00201	CbGpPWpGaD
Fluorouracil—CYP2C8—Biological oxidations—GGT1—periodontitis	0.00133	0.00198	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—ACP5—periodontitis	0.0013	0.00193	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.00129	0.00192	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00129	0.00192	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PTGS2—periodontitis	0.00128	0.00189	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PPARA—periodontitis	0.00127	0.00187	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PPARA—periodontitis	0.00127	0.00187	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—GGT1—periodontitis	0.00126	0.00187	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00124	0.00184	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL1B—periodontitis	0.00124	0.00183	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00123	0.00182	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0012	0.00177	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—TGFB1—periodontitis	0.0012	0.00177	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PTGS2—periodontitis	0.00119	0.00176	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PTGS2—periodontitis	0.00119	0.00176	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00117	0.00173	CbGpPWpGaD
Fluorouracil—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00116	0.00172	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—ACP5—periodontitis	0.00116	0.00172	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00115	0.00171	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—TGFB1—periodontitis	0.00112	0.00167	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—SLC52A3—periodontitis	0.00112	0.00166	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—PPARA—periodontitis	0.00111	0.00164	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.0011	0.00163	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.0011	0.00163	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00109	0.00161	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00109	0.00161	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.00106	0.00156	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—SLC52A3—periodontitis	0.00102	0.00151	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.000982	0.00145	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—ACP5—periodontitis	0.000959	0.00142	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—PPARA—periodontitis	0.000951	0.00141	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—GGT1—periodontitis	0.000928	0.00137	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PPARA—periodontitis	0.000901	0.00134	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—TNF—periodontitis	0.000897	0.00133	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000897	0.00133	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.00089	0.00132	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—MMP1—periodontitis	0.000868	0.00129	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000857	0.00127	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—IL6—periodontitis	0.000843	0.00125	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000837	0.00124	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000837	0.00124	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—GGT1—periodontitis	0.000831	0.00123	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—TGFB1—periodontitis	0.000824	0.00122	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PTGS2—periodontitis	0.000823	0.00122	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PTGS2—periodontitis	0.000823	0.00122	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000815	0.00121	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000807	0.0012	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000785	0.00116	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—NOS2—periodontitis	0.000783	0.00116	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—PPARA—periodontitis	0.000766	0.00113	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—TGFB1—periodontitis	0.000749	0.00111	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL6—periodontitis	0.000724	0.00107	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—GGT1—periodontitis	0.000723	0.00107	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000713	0.00106	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000696	0.00103	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—SLC52A3—periodontitis	0.000692	0.00103	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—ACP5—periodontitis	0.000661	0.000979	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—GGT1—periodontitis	0.000644	0.000954	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—TIMP1—periodontitis	0.000632	0.000936	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—NOS2—periodontitis	0.000628	0.00093	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—ACP5—periodontitis	0.000601	0.000889	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PPARA—periodontitis	0.000595	0.000881	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PTGS2—periodontitis	0.000586	0.000868	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000575	0.000852	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000567	0.000839	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000562	0.000832	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000557	0.000825	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—NOS2—periodontitis	0.000547	0.00081	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—GGT1—periodontitis	0.000533	0.00079	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PPARA—periodontitis	0.000518	0.000767	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000512	0.000759	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—FGF2—periodontitis	0.000512	0.000758	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00051	0.000755	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000484	0.000717	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—PTGS2—periodontitis	0.000462	0.000684	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PPARA—periodontitis	0.000461	0.000683	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—FGF2—periodontitis	0.000446	0.00066	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000417	0.000618	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—TGFB1—periodontitis	0.000416	0.000616	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—ACP5—periodontitis	0.00041	0.000608	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—ACP5—periodontitis	0.000408	0.000604	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—PTGS2—periodontitis	0.000402	0.000595	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—MMP1—periodontitis	0.000393	0.000582	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PTGS2—periodontitis	0.000387	0.000573	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PPARA—periodontitis	0.000382	0.000565	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—GGT1—periodontitis	0.000368	0.000545	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000367	0.000543	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000365	0.000541	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000365	0.00054	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000356	0.000528	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—NOS2—periodontitis	0.000354	0.000525	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000347	0.000513	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—PTGS2—periodontitis	0.000337	0.000499	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—GGT1—periodontitis	0.000334	0.000495	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—ACP5—periodontitis	0.000334	0.000494	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—TGFB1—periodontitis	0.000334	0.000494	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—PTGS2—periodontitis	0.0003	0.000444	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000298	0.000442	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—TGFB1—periodontitis	0.000291	0.00043	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—ACP5—periodontitis	0.000285	0.000423	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—PPARA—periodontitis	0.000263	0.00039	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000255	0.000378	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—IL6—periodontitis	0.000252	0.000373	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—PTGS2—periodontitis	0.000248	0.000368	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—PPARA—periodontitis	0.000239	0.000354	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000238	0.000353	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000237	0.000351	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—GGT1—periodontitis	0.000228	0.000338	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—GGT1—periodontitis	0.000227	0.000336	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—IL6—periodontitis	0.000219	0.000324	CbGpPWpGaD
