nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Dermatitis—Pitavastatin—coronary artery disease	0.00142	0.00578	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Lisinopril—coronary artery disease	0.00139	0.00566	CcSEcCtD
Pancuronium—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.00137	0.00556	CcSEcCtD
Pancuronium—Erythema—Simvastatin—coronary artery disease	0.00137	0.00555	CcSEcCtD
Pancuronium—Flushing—Niacin—coronary artery disease	0.00134	0.00544	CcSEcCtD
Pancuronium—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.00134	0.00542	CcSEcCtD
Pancuronium—Flushing—Pravastatin—coronary artery disease	0.00132	0.00535	CcSEcCtD
Pancuronium—Flushing—Trandolapril—coronary artery disease	0.00128	0.0052	CcSEcCtD
Pancuronium—Flushing—Enalapril—coronary artery disease	0.00127	0.00518	CcSEcCtD
Pancuronium—Bronchospasm—Ramipril—coronary artery disease	0.00126	0.00514	CcSEcCtD
Pancuronium—Flushing—Telmisartan—coronary artery disease	0.00126	0.00511	CcSEcCtD
Pancuronium—Erythema—Niacin—coronary artery disease	0.00126	0.0051	CcSEcCtD
Pancuronium—Bronchospasm—Timolol—coronary artery disease	0.00124	0.00502	CcSEcCtD
Pancuronium—Flushing—Captopril—coronary artery disease	0.00122	0.00497	CcSEcCtD
Pancuronium—Anaphylactic shock—Clopidogrel—coronary artery disease	0.0012	0.00488	CcSEcCtD
Pancuronium—Erythema—Enalapril—coronary artery disease	0.0012	0.00486	CcSEcCtD
Pancuronium—Anaphylactic shock—Lovastatin—coronary artery disease	0.00119	0.00485	CcSEcCtD
Pancuronium—Tachycardia—Fenofibrate—coronary artery disease	0.00119	0.00484	CcSEcCtD
Pancuronium—Flushing—Perindopril—coronary artery disease	0.00119	0.00482	CcSEcCtD
Pancuronium—Erythema—Telmisartan—coronary artery disease	0.00118	0.00479	CcSEcCtD
Pancuronium—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00117	0.00475	CcSEcCtD
Pancuronium—Hypersensitivity—Ticagrelor—coronary artery disease	0.00115	0.00468	CcSEcCtD
Pancuronium—Bronchospasm—Lisinopril—coronary artery disease	0.00115	0.00466	CcSEcCtD
Pancuronium—Hypotension—Fenofibrate—coronary artery disease	0.00114	0.00464	CcSEcCtD
Pancuronium—SLC22A1—blood—coronary artery disease	0.00114	0.0229	CbGeAlD
Pancuronium—Hypotension—Clopidogrel—coronary artery disease	0.00112	0.00456	CcSEcCtD
Pancuronium—Anaphylactic shock—Simvastatin—coronary artery disease	0.00112	0.00453	CcSEcCtD
Pancuronium—Erythema—Perindopril—coronary artery disease	0.00111	0.00452	CcSEcCtD
Pancuronium—Flushing—Losartan—coronary artery disease	0.00111	0.00452	CcSEcCtD
Pancuronium—Erythema—Furosemide—coronary artery disease	0.00108	0.0044	CcSEcCtD
Pancuronium—Hypotension—Eplerenone—coronary artery disease	0.00107	0.00435	CcSEcCtD
Pancuronium—Anaphylactic shock—Valsartan—coronary artery disease	0.00105	0.00428	CcSEcCtD
Pancuronium—Anaphylactic shock—Olmesartan—coronary artery disease	0.00105	0.00426	CcSEcCtD
Pancuronium—Erythema—Losartan—coronary artery disease	0.00104	0.00424	CcSEcCtD
Pancuronium—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00104	0.00421	CcSEcCtD
Pancuronium—BCHE—heart—coronary artery disease	0.00103	0.0207	CbGeAlD
Pancuronium—Anaphylactic shock—Niacin—coronary artery disease	0.00102	0.00416	CcSEcCtD
Pancuronium—Tachycardia—Olmesartan—coronary artery disease	0.00102	0.00416	CcSEcCtD
Pancuronium—Rash—Gemfibrozil—coronary artery disease	0.00101	0.0041	CcSEcCtD
Pancuronium—Anaphylactic shock—Pravastatin—coronary artery disease	0.00101	0.0041	CcSEcCtD
Pancuronium—Dermatitis—Gemfibrozil—coronary artery disease	0.00101	0.0041	CcSEcCtD
Pancuronium—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00101	0.00409	CcSEcCtD
Pancuronium—Tachycardia—Niacin—coronary artery disease	0.001	0.00406	CcSEcCtD
Pancuronium—Rash—Ticagrelor—coronary artery disease	0.000986	0.00401	CcSEcCtD
Pancuronium—Dermatitis—Ticagrelor—coronary artery disease	0.000985	0.004	CcSEcCtD
Pancuronium—Hypotension—Valsartan—coronary artery disease	0.000985	0.004	CcSEcCtD
Pancuronium—Hypotension—Olmesartan—coronary artery disease	0.00098	0.00398	CcSEcCtD
Pancuronium—Anaphylactic shock—Enalapril—coronary artery disease	0.000976	0.00396	CcSEcCtD
Pancuronium—BCHE—cardiovascular system—coronary artery disease	0.000974	0.0196	CbGeAlD
Pancuronium—Anaphylactic shock—Telmisartan—coronary artery disease	0.000963	0.00391	CcSEcCtD
Pancuronium—Hypotension—Niacin—coronary artery disease	0.000958	0.00389	CcSEcCtD
Pancuronium—Tachycardia—Trandolapril—coronary artery disease	0.000956	0.00388	CcSEcCtD
Pancuronium—Flushing—Ramipril—coronary artery disease	0.000955	0.00388	CcSEcCtD
Pancuronium—Tachycardia—Enalapril—coronary artery disease	0.000953	0.00387	CcSEcCtD
Pancuronium—Tachycardia—Telmisartan—coronary artery disease	0.00094	0.00382	CcSEcCtD
Pancuronium—Anaphylactic shock—Captopril—coronary artery disease	0.000936	0.0038	CcSEcCtD
Pancuronium—Hypotension—Trandolapril—coronary artery disease	0.000916	0.00372	CcSEcCtD
Pancuronium—Tachycardia—Captopril—coronary artery disease	0.000914	0.00371	CcSEcCtD
Pancuronium—Hypotension—Enalapril—coronary artery disease	0.000912	0.0037	CcSEcCtD
Pancuronium—Anaphylactic shock—Perindopril—coronary artery disease	0.000909	0.00369	CcSEcCtD
Pancuronium—Hypersensitivity—Fenofibrate—coronary artery disease	0.0009	0.00366	CcSEcCtD
Pancuronium—Hypotension—Telmisartan—coronary artery disease	0.0009	0.00365	CcSEcCtD
Pancuronium—Erythema—Ramipril—coronary artery disease	0.000896	0.00364	CcSEcCtD
Pancuronium—Rash—Rosuvastatin—coronary artery disease	0.000888	0.00361	CcSEcCtD
Pancuronium—Tachycardia—Perindopril—coronary artery disease	0.000887	0.0036	CcSEcCtD
Pancuronium—Dermatitis—Rosuvastatin—coronary artery disease	0.000887	0.0036	CcSEcCtD
Pancuronium—Hypersensitivity—Clopidogrel—coronary artery disease	0.000885	0.00359	CcSEcCtD
Pancuronium—Anaphylactic shock—Furosemide—coronary artery disease	0.000884	0.00359	CcSEcCtD
Pancuronium—BCHE—cardiac atrium—coronary artery disease	0.000883	0.0177	CbGeAlD
Pancuronium—Hypersensitivity—Lovastatin—coronary artery disease	0.000879	0.00357	CcSEcCtD
Pancuronium—Erythema—Timolol—coronary artery disease	0.000876	0.00356	CcSEcCtD
Pancuronium—Hypotension—Captopril—coronary artery disease	0.000875	0.00355	CcSEcCtD
Pancuronium—Flushing—Lisinopril—coronary artery disease	0.000866	0.00352	CcSEcCtD
Pancuronium—Rash—Acetylsalicylic acid—coronary artery disease	0.000862	0.0035	CcSEcCtD
Pancuronium—Hypersensitivity—Ezetimibe—coronary artery disease	0.000862	0.0035	CcSEcCtD
Pancuronium—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000862	0.0035	CcSEcCtD
Pancuronium—Anaphylactic shock—Losartan—coronary artery disease	0.000852	0.00346	CcSEcCtD
Pancuronium—Hypotension—Perindopril—coronary artery disease	0.000849	0.00345	CcSEcCtD
Pancuronium—Tachycardia—Losartan—coronary artery disease	0.000832	0.00338	CcSEcCtD
Pancuronium—Hypotension—Furosemide—coronary artery disease	0.000826	0.00335	CcSEcCtD
Pancuronium—Hypersensitivity—Simvastatin—coronary artery disease	0.000822	0.00334	CcSEcCtD
Pancuronium—Erythema—Lisinopril—coronary artery disease	0.000812	0.0033	CcSEcCtD
Pancuronium—Hypotension—Losartan—coronary artery disease	0.000797	0.00324	CcSEcCtD
Pancuronium—Hypersensitivity—Valsartan—coronary artery disease	0.000777	0.00315	CcSEcCtD
Pancuronium—Rash—Fenofibrate—coronary artery disease	0.000771	0.00313	CcSEcCtD
Pancuronium—BCHE—blood—coronary artery disease	0.00077	0.0155	CbGeAlD
Pancuronium—Dermatitis—Fenofibrate—coronary artery disease	0.00077	0.00313	CcSEcCtD
Pancuronium—Rash—Clopidogrel—coronary artery disease	0.000757	0.00308	CcSEcCtD
Pancuronium—Dermatitis—Clopidogrel—coronary artery disease	0.000757	0.00307	CcSEcCtD
Pancuronium—Hypersensitivity—Niacin—coronary artery disease	0.000755	0.00307	CcSEcCtD
Pancuronium—Rash—Lovastatin—coronary artery disease	0.000752	0.00306	CcSEcCtD
Pancuronium—Dermatitis—Lovastatin—coronary artery disease	0.000752	0.00305	CcSEcCtD
Pancuronium—Hypersensitivity—Pravastatin—coronary artery disease	0.000743	0.00302	CcSEcCtD
Pancuronium—Rash—Ezetimibe—coronary artery disease	0.000738	0.003	CcSEcCtD
Pancuronium—Dermatitis—Ezetimibe—coronary artery disease	0.000737	0.00299	CcSEcCtD
Pancuronium—Anaphylactic shock—Ramipril—coronary artery disease	0.000731	0.00297	CcSEcCtD
Pancuronium—Rash—Eplerenone—coronary artery disease	0.000722	0.00293	CcSEcCtD
Pancuronium—Hypersensitivity—Trandolapril—coronary artery disease	0.000722	0.00293	CcSEcCtD
Pancuronium—Dermatitis—Eplerenone—coronary artery disease	0.000722	0.00293	CcSEcCtD
Pancuronium—Hypersensitivity—Enalapril—coronary artery disease	0.000719	0.00292	CcSEcCtD
Pancuronium—Anaphylactic shock—Timolol—coronary artery disease	0.000715	0.0029	CcSEcCtD
Pancuronium—Tachycardia—Ramipril—coronary artery disease	0.000713	0.0029	CcSEcCtD
Pancuronium—Hypersensitivity—Telmisartan—coronary artery disease	0.000709	0.00288	CcSEcCtD
Pancuronium—Rash—Simvastatin—coronary artery disease	0.000704	0.00286	CcSEcCtD
Pancuronium—Dermatitis—Simvastatin—coronary artery disease	0.000703	0.00286	CcSEcCtD
Pancuronium—Hypotension—Ramipril—coronary artery disease	0.000683	0.00277	CcSEcCtD
Pancuronium—Hypotension—Timolol—coronary artery disease	0.000668	0.00271	CcSEcCtD
Pancuronium—Rash—Valsartan—coronary artery disease	0.000665	0.0027	CcSEcCtD
Pancuronium—Dermatitis—Valsartan—coronary artery disease	0.000664	0.0027	CcSEcCtD
Pancuronium—Anaphylactic shock—Lisinopril—coronary artery disease	0.000663	0.00269	CcSEcCtD
Pancuronium—Rash—Olmesartan—coronary artery disease	0.000661	0.00269	CcSEcCtD
Pancuronium—Dermatitis—Olmesartan—coronary artery disease	0.000661	0.00268	CcSEcCtD
Pancuronium—Hypersensitivity—Furosemide—coronary artery disease	0.000651	0.00264	CcSEcCtD
Pancuronium—Tachycardia—Lisinopril—coronary artery disease	0.000647	0.00263	CcSEcCtD
Pancuronium—Rash—Niacin—coronary artery disease	0.000646	0.00262	CcSEcCtD
Pancuronium—Dermatitis—Niacin—coronary artery disease	0.000646	0.00262	CcSEcCtD
Pancuronium—Rash—Pravastatin—coronary artery disease	0.000636	0.00258	CcSEcCtD
Pancuronium—Dermatitis—Pravastatin—coronary artery disease	0.000636	0.00258	CcSEcCtD
Pancuronium—Hypersensitivity—Losartan—coronary artery disease	0.000628	0.00255	CcSEcCtD
Pancuronium—Hypotension—Lisinopril—coronary artery disease	0.000619	0.00252	CcSEcCtD
Pancuronium—Rash—Trandolapril—coronary artery disease	0.000618	0.00251	CcSEcCtD
Pancuronium—Dermatitis—Trandolapril—coronary artery disease	0.000617	0.00251	CcSEcCtD
Pancuronium—Rash—Enalapril—coronary artery disease	0.000615	0.0025	CcSEcCtD
Pancuronium—Dermatitis—Enalapril—coronary artery disease	0.000615	0.0025	CcSEcCtD
Pancuronium—Rash—Telmisartan—coronary artery disease	0.000607	0.00247	CcSEcCtD
Pancuronium—Dermatitis—Telmisartan—coronary artery disease	0.000606	0.00246	CcSEcCtD
Pancuronium—Rash—Captopril—coronary artery disease	0.00059	0.0024	CcSEcCtD
Pancuronium—Dermatitis—Captopril—coronary artery disease	0.00059	0.0024	CcSEcCtD
Pancuronium—Rash—Perindopril—coronary artery disease	0.000573	0.00233	CcSEcCtD
Pancuronium—Dermatitis—Perindopril—coronary artery disease	0.000573	0.00233	CcSEcCtD
Pancuronium—Rash—Furosemide—coronary artery disease	0.000557	0.00226	CcSEcCtD
Pancuronium—Dermatitis—Furosemide—coronary artery disease	0.000557	0.00226	CcSEcCtD
Pancuronium—Hypersensitivity—Ramipril—coronary artery disease	0.000539	0.00219	CcSEcCtD
Pancuronium—Rash—Losartan—coronary artery disease	0.000537	0.00218	CcSEcCtD
Pancuronium—Dermatitis—Losartan—coronary artery disease	0.000537	0.00218	CcSEcCtD
Pancuronium—Hypersensitivity—Timolol—coronary artery disease	0.000526	0.00214	CcSEcCtD
Pancuronium—Hypersensitivity—Lisinopril—coronary artery disease	0.000488	0.00198	CcSEcCtD
Pancuronium—Rash—Ramipril—coronary artery disease	0.000461	0.00187	CcSEcCtD
Pancuronium—Dermatitis—Ramipril—coronary artery disease	0.00046	0.00187	CcSEcCtD
Pancuronium—Rash—Timolol—coronary artery disease	0.000451	0.00183	CcSEcCtD
Pancuronium—Dermatitis—Timolol—coronary artery disease	0.00045	0.00183	CcSEcCtD
Pancuronium—Rash—Lisinopril—coronary artery disease	0.000418	0.0017	CcSEcCtD
Pancuronium—Dermatitis—Lisinopril—coronary artery disease	0.000418	0.0017	CcSEcCtD
Pancuronium—CHRM2—Signaling Pathways—PSMB5—coronary artery disease	2.05e-05	0.000104	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—F2—coronary artery disease	2.05e-05	0.000104	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PPP2CA—coronary artery disease	2.05e-05	0.000104	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—APOB—coronary artery disease	2.04e-05	0.000103	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—AGT—coronary artery disease	2.03e-05	0.000103	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTP1—coronary artery disease	2.01e-05	0.000102	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—AGT—coronary artery disease	2.01e-05	0.000102	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—EDNRA—coronary artery disease	2.01e-05	0.000102	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADRB1—coronary artery disease	2e-05	0.000101	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CYBA—coronary artery disease	2e-05	0.000101	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PPARGC1A—coronary artery disease	1.99e-05	0.000101	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—DUSP6—coronary artery disease	1.99e-05	0.000101	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—EDNRA—coronary artery disease	1.99e-05	0.000101	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—HMOX1—coronary artery disease	1.99e-05	0.000101	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTM1—coronary artery disease	1.98e-05	0.0001	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADRB1—coronary artery disease	1.98e-05	0.0001	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CYBA—coronary artery disease	1.98e-05	0.0001	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—DUSP6—coronary artery disease	1.97e-05	9.97e-05	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MTHFR—coronary artery disease	1.96e-05	9.94e-05	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CAT—coronary artery disease	1.96e-05	9.92e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PLAT—coronary artery disease	1.95e-05	9.9e-05	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—LPL—coronary artery disease	1.95e-05	9.86e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PLAT—coronary artery disease	1.94e-05	9.8e-05	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—APOB—coronary artery disease	1.9e-05	9.63e-05	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GPX1—coronary artery disease	1.9e-05	9.62e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—BDKRB2—coronary artery disease	1.89e-05	9.55e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CXCL12—coronary artery disease	1.89e-05	9.55e-05	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—POMC—coronary artery disease	1.88e-05	9.53e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—F2—coronary artery disease	1.88e-05	9.5e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—IL6ST—coronary artery disease	1.87e-05	9.47e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—BDKRB2—coronary artery disease	1.87e-05	9.45e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CXCL12—coronary artery disease	1.87e-05	9.45e-05	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—AGT—coronary artery disease	1.87e-05	9.45e-05	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—POMC—coronary artery disease	1.86e-05	9.44e-05	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTP1—coronary artery disease	1.86e-05	9.42e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—F2—coronary artery disease	1.86e-05	9.41e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—IL6ST—coronary artery disease	1.85e-05	9.37e-05	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CD36—coronary artery disease	1.85e-05	9.37e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—JUNB—coronary artery disease	1.85e-05	9.37e-05	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTM1—coronary artery disease	1.85e-05	9.37e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PLCB1—coronary artery disease	1.84e-05	9.34e-05	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PPARGC1A—coronary artery disease	1.84e-05	9.33e-05	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—HMOX1—coronary artery disease	1.83e-05	9.29e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—JUNB—coronary artery disease	1.83e-05	9.28e-05	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—APOE—coronary artery disease	1.83e-05	9.26e-05	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PPP2CA—coronary artery disease	1.83e-05	9.26e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PLCB1—coronary artery disease	1.83e-05	9.25e-05	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—LPL—coronary artery disease	1.82e-05	9.19e-05	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CAT—coronary artery disease	1.81e-05	9.16e-05	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—APOA1—coronary artery disease	1.81e-05	9.15e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HTR7—coronary artery disease	1.81e-05	9.14e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HTR7—coronary artery disease	1.79e-05	9.05e-05	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GPX1—coronary artery disease	1.77e-05	8.97e-05	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—APOB—coronary artery disease	1.76e-05	8.89e-05	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—MTHFR—coronary artery disease	1.75e-05	8.88e-05	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.73e-05	8.76e-05	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CD36—coronary artery disease	1.73e-05	8.74e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ITGAV—coronary artery disease	1.72e-05	8.71e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—KNG1—coronary artery disease	1.72e-05	8.69e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—POMC—coronary artery disease	1.71e-05	8.66e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CREB1—coronary artery disease	1.71e-05	8.66e-05	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTM1—coronary artery disease	1.71e-05	8.65e-05	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—AGTR1—coronary artery disease	1.71e-05	8.63e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ITGAV—coronary artery disease	1.7e-05	8.63e-05	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PPP2CA—coronary artery disease	1.7e-05	8.63e-05	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—KNG1—coronary artery disease	1.7e-05	8.6e-05	CbGpPWpGaD
