nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALY—medulla oblongata—germ cell cancer	0.00222	0.00708	CbGeAlD
Trifluoperazine—HTR2C—ganglion—germ cell cancer	0.0022	0.00701	CbGeAlD
Trifluoperazine—HTR2A—cranial nerve—germ cell cancer	0.00218	0.00695	CbGeAlD
Trifluoperazine—HTR2A—pons—germ cell cancer	0.00216	0.00687	CbGeAlD
Trifluoperazine—Amenorrhoea—Ifosfamide—germ cell cancer	0.00211	0.0103	CcSEcCtD
Trifluoperazine—EBPL—female gonad—germ cell cancer	0.0021	0.00668	CbGeAlD
Trifluoperazine—CYP1A2—urine—germ cell cancer	0.00208	0.0066	CbGeAlD
Trifluoperazine—CALY—midbrain—germ cell cancer	0.00203	0.00647	CbGeAlD
Trifluoperazine—S100A4—uterus—germ cell cancer	0.00203	0.00645	CbGeAlD
Trifluoperazine—S100A4—pituitary gland—germ cell cancer	0.00199	0.00633	CbGeAlD
Trifluoperazine—CALY—spinal cord—germ cell cancer	0.00198	0.00631	CbGeAlD
Trifluoperazine—Dyskinesia—Ifosfamide—germ cell cancer	0.00198	0.00959	CcSEcCtD
Trifluoperazine—EBPL—endocrine gland—germ cell cancer	0.00195	0.00621	CbGeAlD
Trifluoperazine—EBPL—head—germ cell cancer	0.00193	0.00613	CbGeAlD
Trifluoperazine—S100A4—medulla oblongata—germ cell cancer	0.00192	0.00611	CbGeAlD
Trifluoperazine—Gait disturbance—Ifosfamide—germ cell cancer	0.0019	0.00924	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Dactinomycin—germ cell cancer	0.0019	0.00923	CcSEcCtD
Trifluoperazine—Liver injury—Cisplatin—germ cell cancer	0.0019	0.00923	CcSEcCtD
Trifluoperazine—EBP—endocrine gland—germ cell cancer	0.00187	0.00596	CbGeAlD
Trifluoperazine—EBPL—testis—germ cell cancer	0.00186	0.00592	CbGeAlD
Trifluoperazine—HTR1A—ganglion—germ cell cancer	0.00186	0.0059	CbGeAlD
Trifluoperazine—CALM2—ganglion—germ cell cancer	0.00182	0.0058	CbGeAlD
Trifluoperazine—CALM1—ganglion—germ cell cancer	0.00182	0.00578	CbGeAlD
Trifluoperazine—CALY—endocrine gland—germ cell cancer	0.00179	0.00568	CbGeAlD
Trifluoperazine—S100A4—adrenal gland—germ cell cancer	0.00178	0.00566	CbGeAlD
Trifluoperazine—HTR2A—telencephalic ventricle—germ cell cancer	0.00178	0.00565	CbGeAlD
Trifluoperazine—CALY—head—germ cell cancer	0.00176	0.00561	CbGeAlD
Trifluoperazine—S100A4—midbrain—germ cell cancer	0.00175	0.00558	CbGeAlD
Trifluoperazine—S100A4—bone marrow—germ cell cancer	0.00172	0.00547	CbGeAlD
Trifluoperazine—EBPL—cerebellum—germ cell cancer	0.00172	0.00547	CbGeAlD
Trifluoperazine—Sudden death—Methotrexate—germ cell cancer	0.00172	0.00833	CcSEcCtD
Trifluoperazine—S100A4—spinal cord—germ cell cancer	0.00171	0.00545	CbGeAlD
Trifluoperazine—CALY—testis—germ cell cancer	0.0017	0.00542	CbGeAlD
Trifluoperazine—DRD2—ganglion—germ cell cancer	0.00168	0.00533	CbGeAlD
Trifluoperazine—TNNC1—pituitary gland—germ cell cancer	0.00167	0.00533	CbGeAlD
Trifluoperazine—S100A4—female gonad—germ cell cancer	0.00166	0.00527	CbGeAlD
Trifluoperazine—HTR2A—urine—germ cell cancer	0.00162	0.00516	CbGeAlD
Trifluoperazine—Hepatocellular injury—Cisplatin—germ cell cancer	0.0016	0.00777	CcSEcCtD
Trifluoperazine—HTR2A—appendage—germ cell cancer	0.00158	0.00503	CbGeAlD
Trifluoperazine—CALY—cerebellum—germ cell cancer	0.00157	0.005	CbGeAlD
Trifluoperazine—CALM2—endothelium—germ cell cancer	0.00157	0.005	CbGeAlD
Trifluoperazine—CALM1—endothelium—germ cell cancer	0.00156	0.00498	CbGeAlD
Trifluoperazine—S100A4—endocrine gland—germ cell cancer	0.00154	0.0049	CbGeAlD
Trifluoperazine—HTR2A—pineal body—germ cell cancer	0.00154	0.0049	CbGeAlD
Trifluoperazine—Pancytopenia—Vinblastine—germ cell cancer	0.00153	0.00744	CcSEcCtD
Trifluoperazine—S100A4—head—germ cell cancer	0.00152	0.00484	CbGeAlD
Trifluoperazine—TNNC1—adrenal gland—germ cell cancer	0.0015	0.00476	CbGeAlD
Trifluoperazine—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00149	0.00725	CcSEcCtD
Trifluoperazine—HTR6—telencephalon—germ cell cancer	0.00147	0.00468	CbGeAlD
Trifluoperazine—S100A4—testis—germ cell cancer	0.00147	0.00468	CbGeAlD
Trifluoperazine—CALM2—blood vessel—germ cell cancer	0.00145	0.00461	CbGeAlD
Trifluoperazine—CALM1—blood vessel—germ cell cancer	0.00144	0.00459	CbGeAlD
Trifluoperazine—EBPL—brain—germ cell cancer	0.0014	0.00444	CbGeAlD
Trifluoperazine—S100A4—cerebellum—germ cell cancer	0.00136	0.00432	CbGeAlD
Trifluoperazine—UGT1A4—endocrine gland—germ cell cancer	0.00135	0.00431	CbGeAlD
Trifluoperazine—EBPL—lymph node—germ cell cancer	0.00135	0.00429	CbGeAlD
Trifluoperazine—Agranulocytosis—Vinblastine—germ cell cancer	0.00134	0.00652	CcSEcCtD
Trifluoperazine—Bronchospasm—Bleomycin—germ cell cancer	0.00134	0.00651	CcSEcCtD
Trifluoperazine—Pancytopenia—Bleomycin—germ cell cancer	0.00129	0.00628	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00129	0.00625	CcSEcCtD
Trifluoperazine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00128	0.00622	CcSEcCtD
Trifluoperazine—Urinary retention—Ifosfamide—germ cell cancer	0.00128	0.00622	CcSEcCtD
Trifluoperazine—CALY—brain—germ cell cancer	0.00128	0.00407	CbGeAlD
Trifluoperazine—Nasal congestion—Cisplatin—germ cell cancer	0.00128	0.00619	CcSEcCtD
Trifluoperazine—Dysphagia—Dactinomycin—germ cell cancer	0.00127	0.00617	CcSEcCtD
Trifluoperazine—TNNC1—testis—germ cell cancer	0.00124	0.00394	CbGeAlD
Trifluoperazine—CALY—lymph node—germ cell cancer	0.00123	0.00393	CbGeAlD
Trifluoperazine—Pancytopenia—Dactinomycin—germ cell cancer	0.00121	0.00586	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.0012	0.00583	CcSEcCtD
Trifluoperazine—Bronchospasm—Ifosfamide—germ cell cancer	0.00115	0.00556	CcSEcCtD
Trifluoperazine—CALM3—trigeminal ganglion—germ cell cancer	0.00114	0.00363	CbGeAlD
Trifluoperazine—Pancytopenia—Ifosfamide—germ cell cancer	0.00111	0.00537	CcSEcCtD
Trifluoperazine—HTR2A—ganglion—germ cell cancer	0.00111	0.00352	CbGeAlD
Trifluoperazine—S100A4—brain—germ cell cancer	0.0011	0.00351	CbGeAlD
Trifluoperazine—Anaphylactoid reaction—Etoposide—germ cell cancer	0.0011	0.00534	CcSEcCtD
Trifluoperazine—S100A4—lymph node—germ cell cancer	0.00107	0.00339	CbGeAlD
Trifluoperazine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00106	0.00513	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00105	0.0051	CcSEcCtD
Trifluoperazine—CALM2—neck—germ cell cancer	0.00104	0.0033	CbGeAlD
Trifluoperazine—CALM1—neck—germ cell cancer	0.00103	0.00329	CbGeAlD
Trifluoperazine—SIGMAR1—trigeminal ganglion—germ cell cancer	0.00102	0.00324	CbGeAlD
Trifluoperazine—Cardiac arrest—Etoposide—germ cell cancer	0.00101	0.00491	CcSEcCtD
Trifluoperazine—Leukopenia—Vinblastine—germ cell cancer	0.00101	0.00489	CcSEcCtD
Trifluoperazine—XDH—endocrine gland—germ cell cancer	0.000987	0.00314	CbGeAlD
Trifluoperazine—CALM3—eye—germ cell cancer	0.000983	0.00313	CbGeAlD
Trifluoperazine—Convulsion—Vinblastine—germ cell cancer	0.000974	0.00473	CcSEcCtD
Trifluoperazine—CALM3—retina—germ cell cancer	0.000974	0.0031	CbGeAlD
Trifluoperazine—Agranulocytosis—Ifosfamide—germ cell cancer	0.000969	0.00471	CcSEcCtD
Trifluoperazine—HTR2C—brainstem—germ cell cancer	0.000958	0.00305	CbGeAlD
Trifluoperazine—Pancytopenia—Cisplatin—germ cell cancer	0.000954	0.00463	CcSEcCtD
Trifluoperazine—HTR2A—endothelium—germ cell cancer	0.000953	0.00303	CbGeAlD
Trifluoperazine—Erythema—Bleomycin—germ cell cancer	0.00095	0.00461	CcSEcCtD
Trifluoperazine—Dysphagia—Etoposide—germ cell cancer	0.00092	0.00447	CcSEcCtD
Trifluoperazine—HTR6—head—germ cell cancer	0.000916	0.00292	CbGeAlD
Trifluoperazine—Bronchospasm—Etoposide—germ cell cancer	0.000905	0.00439	CcSEcCtD
Trifluoperazine—TNNC1—lymph node—germ cell cancer	0.000897	0.00285	CbGeAlD
Trifluoperazine—CALM3—telencephalon—germ cell cancer	0.000896	0.00285	CbGeAlD
Trifluoperazine—CALM2—trigeminal ganglion—germ cell cancer	0.000896	0.00285	CbGeAlD
Trifluoperazine—CALM1—trigeminal ganglion—germ cell cancer	0.000892	0.00284	CbGeAlD
Trifluoperazine—Erythema—Dactinomycin—germ cell cancer	0.000886	0.0043	CcSEcCtD
Trifluoperazine—CHRM2—telencephalon—germ cell cancer	0.000882	0.00281	CbGeAlD
Trifluoperazine—HTR2A—blood vessel—germ cell cancer	0.000879	0.0028	CbGeAlD
Trifluoperazine—SIGMAR1—eye—germ cell cancer	0.000878	0.00279	CbGeAlD
Trifluoperazine—Anorexia—Vinblastine—germ cell cancer	0.000875	0.00425	CcSEcCtD
Trifluoperazine—Pancytopenia—Etoposide—germ cell cancer	0.000874	0.00424	CcSEcCtD
Trifluoperazine—CALM2—embryo—germ cell cancer	0.000865	0.00275	CbGeAlD
Trifluoperazine—CALM1—embryo—germ cell cancer	0.000861	0.00274	CbGeAlD
Trifluoperazine—HTR2C—telencephalon—germ cell cancer	0.00085	0.00271	CbGeAlD
Trifluoperazine—Leukopenia—Bleomycin—germ cell cancer	0.00085	0.00413	CcSEcCtD
Trifluoperazine—CALM3—decidua—germ cell cancer	0.000849	0.0027	CbGeAlD
Trifluoperazine—Cough—Bleomycin—germ cell cancer	0.000829	0.00402	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Methotrexate—germ cell cancer	0.000825	0.004	CcSEcCtD
Trifluoperazine—Erythema—Ifosfamide—germ cell cancer	0.000812	0.00394	CcSEcCtD
Trifluoperazine—HTR1A—brainstem—germ cell cancer	0.000806	0.00257	CbGeAlD
Trifluoperazine—SIGMAR1—telencephalon—germ cell cancer	0.000801	0.00255	CbGeAlD
Trifluoperazine—Jaundice—Etoposide—germ cell cancer	0.0008	0.00388	CcSEcCtD
Trifluoperazine—Decreased appetite—Vinblastine—germ cell cancer	0.000798	0.00387	CcSEcCtD
Trifluoperazine—Leukopenia—Dactinomycin—germ cell cancer	0.000793	0.00385	CcSEcCtD
Trifluoperazine—CALM2—brainstem—germ cell cancer	0.000793	0.00252	CbGeAlD
Trifluoperazine—CALM1—brainstem—germ cell cancer	0.000789	0.00251	CbGeAlD
Trifluoperazine—Gynaecomastia—Methotrexate—germ cell cancer	0.000786	0.00382	CcSEcCtD
Trifluoperazine—Constipation—Vinblastine—germ cell cancer	0.000785	0.00381	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000775	0.00376	CcSEcCtD
Trifluoperazine—CALM2—eye—germ cell cancer	0.000772	0.00246	CbGeAlD
Trifluoperazine—CALM1—eye—germ cell cancer	0.000768	0.00244	CbGeAlD
Trifluoperazine—Agranulocytosis—Etoposide—germ cell cancer	0.000765	0.00372	CcSEcCtD
Trifluoperazine—Vision blurred—Ifosfamide—germ cell cancer	0.000765	0.00371	CcSEcCtD
Trifluoperazine—CALM2—retina—germ cell cancer	0.000765	0.00243	CbGeAlD
Trifluoperazine—CALM1—retina—germ cell cancer	0.000761	0.00242	CbGeAlD
Trifluoperazine—SIGMAR1—decidua—germ cell cancer	0.000759	0.00241	CbGeAlD
Trifluoperazine—Agitation—Ifosfamide—germ cell cancer	0.000746	0.00362	CcSEcCtD
Trifluoperazine—ADRA1A—brainstem—germ cell cancer	0.000743	0.00237	CbGeAlD
Trifluoperazine—CALM3—uterus—germ cell cancer	0.000743	0.00236	CbGeAlD
Trifluoperazine—Angioedema—Ifosfamide—germ cell cancer	0.000742	0.0036	CcSEcCtD
Trifluoperazine—Anorexia—Bleomycin—germ cell cancer	0.000739	0.00359	CcSEcCtD
Trifluoperazine—CALM3—pituitary gland—germ cell cancer	0.000729	0.00232	CbGeAlD
Trifluoperazine—DRD2—brainstem—germ cell cancer	0.000729	0.00232	CbGeAlD
Trifluoperazine—Leukopenia—Ifosfamide—germ cell cancer	0.000726	0.00353	CcSEcCtD
Trifluoperazine—Photosensitivity—Methotrexate—germ cell cancer	0.000726	0.00353	CcSEcCtD
Trifluoperazine—Hypotension—Bleomycin—germ cell cancer	0.000724	0.00352	CcSEcCtD
Trifluoperazine—HTR1A—telencephalon—germ cell cancer	0.000716	0.00228	CbGeAlD
Trifluoperazine—DRD2—eye—germ cell cancer	0.000709	0.00226	CbGeAlD
Trifluoperazine—Cough—Ifosfamide—germ cell cancer	0.000708	0.00344	CcSEcCtD
Trifluoperazine—CALM3—medulla oblongata—germ cell cancer	0.000704	0.00224	CbGeAlD
Trifluoperazine—CALM2—telencephalon—germ cell cancer	0.000703	0.00224	CbGeAlD
Trifluoperazine—Convulsion—Ifosfamide—germ cell cancer	0.000703	0.00341	CcSEcCtD
Trifluoperazine—DRD2—retina—germ cell cancer	0.000703	0.00224	CbGeAlD
Trifluoperazine—CALM1—telencephalon—germ cell cancer	0.0007	0.00223	CbGeAlD
Trifluoperazine—Erythema—Cisplatin—germ cell cancer	0.0007	0.0034	CcSEcCtD
Trifluoperazine—Dyspnoea—Bleomycin—germ cell cancer	0.000691	0.00335	CcSEcCtD
Trifluoperazine—Anorexia—Dactinomycin—germ cell cancer	0.000689	0.00335	CcSEcCtD
Trifluoperazine—Hypersensitivity—Vinblastine—germ cell cancer	0.000676	0.00328	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000676	0.00328	CcSEcCtD
Trifluoperazine—Decreased appetite—Bleomycin—germ cell cancer	0.000674	0.00327	CcSEcCtD
Trifluoperazine—Muscle spasms—Cisplatin—germ cell cancer	0.000673	0.00327	CcSEcCtD
Trifluoperazine—CALM2—skin of body—germ cell cancer	0.000671	0.00214	CbGeAlD
Trifluoperazine—CALM1—skin of body—germ cell cancer	0.000668	0.00213	CbGeAlD
Trifluoperazine—HTR2C—medulla oblongata—germ cell cancer	0.000668	0.00213	CbGeAlD
Trifluoperazine—CALM2—decidua—germ cell cancer	0.000667	0.00212	CbGeAlD
Trifluoperazine—HTR6—brain—germ cell cancer	0.000664	0.00211	CbGeAlD
Trifluoperazine—SIGMAR1—uterus—germ cell cancer	0.000664	0.00211	CbGeAlD
Trifluoperazine—CALM1—decidua—germ cell cancer	0.000664	0.00211	CbGeAlD
Trifluoperazine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000662	0.00322	CcSEcCtD
Trifluoperazine—ADRA1A—telencephalon—germ cell cancer	0.00066	0.0021	CbGeAlD
Trifluoperazine—Vision blurred—Cisplatin—germ cell cancer	0.000659	0.0032	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000659	0.0032	CcSEcCtD
Trifluoperazine—Asthenia—Vinblastine—germ cell cancer	0.000658	0.0032	CcSEcCtD
Trifluoperazine—Tremor—Cisplatin—germ cell cancer	0.000656	0.00318	CcSEcCtD
Trifluoperazine—SIGMAR1—pituitary gland—germ cell cancer	0.000652	0.00207	CbGeAlD
Trifluoperazine—CALM3—adrenal gland—germ cell cancer	0.000652	0.00207	CbGeAlD
Trifluoperazine—HRH1—trigeminal ganglion—germ cell cancer	0.00065	0.00207	CbGeAlD
Trifluoperazine—DRD2—telencephalon—germ cell cancer	0.000647	0.00206	CbGeAlD
Trifluoperazine—Skin disorder—Ifosfamide—germ cell cancer	0.000643	0.00312	CcSEcCtD
Trifluoperazine—CALM3—midbrain—germ cell cancer	0.000643	0.00205	CbGeAlD
Trifluoperazine—Anorexia—Ifosfamide—germ cell cancer	0.000631	0.00307	CcSEcCtD
Trifluoperazine—CALM3—bone marrow—germ cell cancer	0.00063	0.00201	CbGeAlD
Trifluoperazine—SIGMAR1—medulla oblongata—germ cell cancer	0.000629	0.002	CbGeAlD
Trifluoperazine—HTR2A—neck—germ cell cancer	0.000629	0.002	CbGeAlD
Trifluoperazine—Decreased appetite—Dactinomycin—germ cell cancer	0.000628	0.00305	CcSEcCtD
Trifluoperazine—CALM3—spinal cord—germ cell cancer	0.000628	0.002	CbGeAlD
Trifluoperazine—Leukopenia—Cisplatin—germ cell cancer	0.000626	0.00304	CcSEcCtD
Trifluoperazine—Fatigue—Dactinomycin—germ cell cancer	0.000623	0.00303	CcSEcCtD
Trifluoperazine—Hypotension—Ifosfamide—germ cell cancer	0.000619	0.003	CcSEcCtD
Trifluoperazine—Muscle spasms—Etoposide—germ cell cancer	0.000616	0.00299	CcSEcCtD
Trifluoperazine—Urticaria—Bleomycin—germ cell cancer	0.000616	0.00299	CcSEcCtD
Trifluoperazine—Body temperature increased—Bleomycin—germ cell cancer	0.000613	0.00297	CcSEcCtD
Trifluoperazine—HTR2C—midbrain—germ cell cancer	0.000611	0.00194	CbGeAlD
Trifluoperazine—CALM3—female gonad—germ cell cancer	0.000607	0.00193	CbGeAlD
Trifluoperazine—Dizziness—Vinblastine—germ cell cancer	0.000607	0.00295	CcSEcCtD
Trifluoperazine—Convulsion—Cisplatin—germ cell cancer	0.000606	0.00294	CcSEcCtD
Trifluoperazine—HTR2C—spinal cord—germ cell cancer	0.000596	0.0019	CbGeAlD
Trifluoperazine—Dyspnoea—Ifosfamide—germ cell cancer	0.000591	0.00287	CcSEcCtD
Trifluoperazine—Somnolence—Ifosfamide—germ cell cancer	0.000589	0.00286	CcSEcCtD
Trifluoperazine—CALM2—gonad—germ cell cancer	0.000587	0.00187	CbGeAlD
Trifluoperazine—CALM1—gonad—germ cell cancer	0.000584	0.00186	CbGeAlD
Trifluoperazine—CALM2—uterus—germ cell cancer	0.000583	0.00186	CbGeAlD
Trifluoperazine—SIGMAR1—adrenal gland—germ cell cancer	0.000582	0.00185	CbGeAlD
Trifluoperazine—CALM1—uterus—germ cell cancer	0.000581	0.00185	CbGeAlD
Trifluoperazine—ABCB1—blood vessel—germ cell cancer	0.000576	0.00183	CbGeAlD
Trifluoperazine—Decreased appetite—Ifosfamide—germ cell cancer	0.000576	0.0028	CcSEcCtD
Trifluoperazine—SIGMAR1—midbrain—germ cell cancer	0.000575	0.00183	CbGeAlD
Trifluoperazine—Headache—Vinblastine—germ cell cancer	0.000575	0.00279	CcSEcCtD
Trifluoperazine—Leukopenia—Etoposide—germ cell cancer	0.000574	0.00279	CcSEcCtD
Trifluoperazine—CALM2—pituitary gland—germ cell cancer	0.000573	0.00182	CbGeAlD
Trifluoperazine—Body temperature increased—Dactinomycin—germ cell cancer	0.000571	0.00277	CcSEcCtD
Trifluoperazine—Fatigue—Ifosfamide—germ cell cancer	0.000571	0.00277	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000571	0.00277	CcSEcCtD
Trifluoperazine—Hypersensitivity—Bleomycin—germ cell cancer	0.000571	0.00277	CcSEcCtD
Trifluoperazine—CALM1—pituitary gland—germ cell cancer	0.00057	0.00181	CbGeAlD
Trifluoperazine—Constipation—Ifosfamide—germ cell cancer	0.000566	0.00275	CcSEcCtD
Trifluoperazine—SIGMAR1—bone marrow—germ cell cancer	0.000563	0.00179	CbGeAlD
Trifluoperazine—SIGMAR1—spinal cord—germ cell cancer	0.000561	0.00178	CbGeAlD
Trifluoperazine—HRH1—eye—germ cell cancer	0.00056	0.00178	CbGeAlD
Trifluoperazine—Cough—Etoposide—germ cell cancer	0.000559	0.00272	CcSEcCtD
Trifluoperazine—CHRM2—endocrine gland—germ cell cancer	0.000556	0.00177	CbGeAlD
Trifluoperazine—Asthenia—Bleomycin—germ cell cancer	0.000556	0.0027	CcSEcCtD
Trifluoperazine—Convulsion—Etoposide—germ cell cancer	0.000555	0.0027	CcSEcCtD
Trifluoperazine—Skin disorder—Cisplatin—germ cell cancer	0.000555	0.00269	CcSEcCtD
Trifluoperazine—CALM2—medulla oblongata—germ cell cancer	0.000553	0.00176	CbGeAlD
Trifluoperazine—Asthma—Methotrexate—germ cell cancer	0.000551	0.00268	CcSEcCtD
Trifluoperazine—CALM1—medulla oblongata—germ cell cancer	0.00055	0.00175	CbGeAlD
Trifluoperazine—CHRM2—head—germ cell cancer	0.000549	0.00175	CbGeAlD
Trifluoperazine—Pruritus—Bleomycin—germ cell cancer	0.000548	0.00266	CcSEcCtD
Trifluoperazine—Eosinophilia—Methotrexate—germ cell cancer	0.000546	0.00265	CcSEcCtD
Trifluoperazine—Nausea—Vinblastine—germ cell cancer	0.000545	0.00265	CcSEcCtD
Trifluoperazine—Anorexia—Cisplatin—germ cell cancer	0.000544	0.00264	CcSEcCtD
Trifluoperazine—SIGMAR1—female gonad—germ cell cancer	0.000543	0.00173	CbGeAlD
Trifluoperazine—CALM3—testis—germ cell cancer	0.000539	0.00171	CbGeAlD
Trifluoperazine—Hypotension—Cisplatin—germ cell cancer	0.000534	0.00259	CcSEcCtD
Trifluoperazine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000533	0.00259	CcSEcCtD
Trifluoperazine—HTR2C—head—germ cell cancer	0.000529	0.00168	CbGeAlD
Trifluoperazine—DRD2—pituitary gland—germ cell cancer	0.000527	0.00168	CbGeAlD
Trifluoperazine—Urticaria—Ifosfamide—germ cell cancer	0.000526	0.00255	CcSEcCtD
Trifluoperazine—HTR2A—embryo—germ cell cancer	0.000524	0.00167	CbGeAlD
Trifluoperazine—Body temperature increased—Ifosfamide—germ cell cancer	0.000524	0.00254	CcSEcCtD
Trifluoperazine—Pancytopenia—Methotrexate—germ cell cancer	0.000523	0.00254	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Etoposide—germ cell cancer	0.000523	0.00254	CcSEcCtD
Trifluoperazine—HTR1A—adrenal gland—germ cell cancer	0.000521	0.00166	CbGeAlD
Trifluoperazine—Asthenia—Dactinomycin—germ cell cancer	0.000519	0.00252	CcSEcCtD
Trifluoperazine—HTR1A—midbrain—germ cell cancer	0.000514	0.00164	CbGeAlD
Trifluoperazine—CALM2—adrenal gland—germ cell cancer	0.000512	0.00163	CbGeAlD
Trifluoperazine—HRH1—telencephalon—germ cell cancer	0.000511	0.00163	CbGeAlD
Trifluoperazine—CALM1—adrenal gland—germ cell cancer	0.000509	0.00162	CbGeAlD
Trifluoperazine—Dyspnoea—Cisplatin—germ cell cancer	0.000509	0.00247	CcSEcCtD
Trifluoperazine—Skin disorder—Etoposide—germ cell cancer	0.000508	0.00247	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000507	0.00246	CcSEcCtD
Trifluoperazine—CALM2—midbrain—germ cell cancer	0.000505	0.00161	CbGeAlD
Trifluoperazine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000503	0.00244	CcSEcCtD
Trifluoperazine—CALM1—midbrain—germ cell cancer	0.000503	0.0016	CbGeAlD
