nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000108	0.000568	CcSEcCtD
Fluconazole—Nausea—Glipizide—type 2 diabetes mellitus	0.000108	0.000566	CcSEcCtD
Fluconazole—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000108	0.000566	CcSEcCtD
Fluconazole—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000107	0.000564	CcSEcCtD
Fluconazole—Pain—Gliclazide—type 2 diabetes mellitus	0.000107	0.000563	CcSEcCtD
Fluconazole—Constipation—Gliclazide—type 2 diabetes mellitus	0.000107	0.000563	CcSEcCtD
Fluconazole—Tremor—Losartan—type 2 diabetes mellitus	0.000107	0.000562	CcSEcCtD
Fluconazole—Rash—Glimepiride—type 2 diabetes mellitus	0.000107	0.000561	CcSEcCtD
Fluconazole—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000107	0.00056	CcSEcCtD
Fluconazole—Rash—Sitagliptin—type 2 diabetes mellitus	0.000106	0.000559	CcSEcCtD
Fluconazole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000106	0.000559	CcSEcCtD
Fluconazole—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000106	0.000559	CcSEcCtD
Fluconazole—Headache—Glimepiride—type 2 diabetes mellitus	0.000106	0.000557	CcSEcCtD
Fluconazole—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000106	0.000556	CcSEcCtD
Fluconazole—Headache—Sitagliptin—type 2 diabetes mellitus	0.000106	0.000556	CcSEcCtD
Fluconazole—Anaemia—Losartan—type 2 diabetes mellitus	0.000105	0.000554	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000105	0.000551	CcSEcCtD
Fluconazole—Agitation—Losartan—type 2 diabetes mellitus	0.000105	0.000551	CcSEcCtD
Fluconazole—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000105	0.00055	CcSEcCtD
Fluconazole—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000549	CcSEcCtD
Fluconazole—Flushing—Ramipril—type 2 diabetes mellitus	0.000104	0.000548	CcSEcCtD
Fluconazole—Angioedema—Losartan—type 2 diabetes mellitus	0.000104	0.000548	CcSEcCtD
Fluconazole—Insomnia—Valsartan—type 2 diabetes mellitus	0.000104	0.000547	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000104	0.000545	CcSEcCtD
Fluconazole—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000103	0.000543	CcSEcCtD
Fluconazole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000103	0.000543	CcSEcCtD
Fluconazole—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000543	CcSEcCtD
Fluconazole—Insomnia—Orlistat—type 2 diabetes mellitus	0.000103	0.000541	CcSEcCtD
Fluconazole—Malaise—Losartan—type 2 diabetes mellitus	0.000103	0.000541	CcSEcCtD
Fluconazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000103	0.000541	CcSEcCtD
Fluconazole—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000103	0.000541	CcSEcCtD
Fluconazole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000103	0.00054	CcSEcCtD
Fluconazole—Vertigo—Losartan—type 2 diabetes mellitus	0.000102	0.000539	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000102	0.000539	CcSEcCtD
Fluconazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000102	0.000539	CcSEcCtD
Fluconazole—Somnolence—Valsartan—type 2 diabetes mellitus	0.000102	0.000538	CcSEcCtD
Fluconazole—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000102	0.000537	CcSEcCtD
Fluconazole—Leukopenia—Losartan—type 2 diabetes mellitus	0.000102	0.000537	CcSEcCtD
Fluconazole—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000102	0.000536	CcSEcCtD
Fluconazole—Skin disorder—Metformin—type 2 diabetes mellitus	0.000102	0.000535	CcSEcCtD
Fluconazole—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000101	0.000534	CcSEcCtD
Fluconazole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000101	0.000533	CcSEcCtD
Fluconazole—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000101	0.000533	CcSEcCtD
Fluconazole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000101	0.000532	CcSEcCtD
Fluconazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000101	0.000531	CcSEcCtD
Fluconazole—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000101	0.000531	CcSEcCtD
Fluconazole—Nausea—Glimepiride—type 2 diabetes mellitus	0.0001	0.000528	CcSEcCtD
Fluconazole—Nausea—Sitagliptin—type 2 diabetes mellitus	0.0001	0.000527	CcSEcCtD
Fluconazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.0001	0.000526	CcSEcCtD
Fluconazole—Asthenia—Glyburide—type 2 diabetes mellitus	0.0001	0.000526	CcSEcCtD
Fluconazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.0001	0.000526	CcSEcCtD
Fluconazole—Anorexia—Metformin—type 2 diabetes mellitus	9.99e-05	0.000525	CcSEcCtD
Fluconazole—Urticaria—Gliclazide—type 2 diabetes mellitus	9.95e-05	0.000523	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.93e-05	0.000523	CcSEcCtD
Fluconazole—Alopecia—Ramipril—type 2 diabetes mellitus	9.92e-05	0.000522	CcSEcCtD
Fluconazole—Fatigue—Valsartan—type 2 diabetes mellitus	9.92e-05	0.000522	CcSEcCtD
Fluconazole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.9e-05	0.000521	CcSEcCtD
Fluconazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.9e-05	0.000521	CcSEcCtD
Fluconazole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.89e-05	0.00052	CcSEcCtD
Fluconazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.88e-05	0.00052	CcSEcCtD
Fluconazole—Pruritus—Glyburide—type 2 diabetes mellitus	9.87e-05	0.000519	CcSEcCtD
Fluconazole—Mental disorder—Ramipril—type 2 diabetes mellitus	9.84e-05	0.000518	CcSEcCtD
Fluconazole—Constipation—Valsartan—type 2 diabetes mellitus	9.84e-05	0.000518	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.81e-05	0.000516	CcSEcCtD
Fluconazole—Fatigue—Orlistat—type 2 diabetes mellitus	9.8e-05	0.000516	CcSEcCtD
Fluconazole—Malnutrition—Ramipril—type 2 diabetes mellitus	9.78e-05	0.000514	CcSEcCtD
Fluconazole—Pain—Orlistat—type 2 diabetes mellitus	9.72e-05	0.000511	CcSEcCtD
Fluconazole—Myalgia—Losartan—type 2 diabetes mellitus	9.71e-05	0.000511	CcSEcCtD
Fluconazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.7e-05	0.00051	CcSEcCtD
Fluconazole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.7e-05	0.00051	CcSEcCtD
Fluconazole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.68e-05	0.000509	CcSEcCtD
Fluconazole—Rash—Bromocriptine—type 2 diabetes mellitus	9.62e-05	0.000506	CcSEcCtD
Fluconazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.61e-05	0.000506	CcSEcCtD
Fluconazole—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.6e-05	0.000505	CcSEcCtD
Fluconazole—Tension—Ramipril—type 2 diabetes mellitus	9.59e-05	0.000505	CcSEcCtD
Fluconazole—Discomfort—Losartan—type 2 diabetes mellitus	9.59e-05	0.000504	CcSEcCtD
Fluconazole—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.57e-05	0.000504	CcSEcCtD
Fluconazole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000503	CcSEcCtD
Fluconazole—Headache—Bromocriptine—type 2 diabetes mellitus	9.56e-05	0.000503	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.54e-05	0.000502	CcSEcCtD
Fluconazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.54e-05	0.000502	CcSEcCtD
Fluconazole—Nervousness—Ramipril—type 2 diabetes mellitus	9.49e-05	0.000499	CcSEcCtD
Fluconazole—Dry mouth—Losartan—type 2 diabetes mellitus	9.49e-05	0.000499	CcSEcCtD
Fluconazole—Anorexia—Irbesartan—type 2 diabetes mellitus	9.42e-05	0.000496	CcSEcCtD
Fluconazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.41e-05	0.000495	CcSEcCtD
Fluconazole—Paraesthesia—Metformin—type 2 diabetes mellitus	9.41e-05	0.000495	CcSEcCtD
Fluconazole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.37e-05	0.000493	CcSEcCtD
Fluconazole—Somnolence—Metformin—type 2 diabetes mellitus	9.31e-05	0.00049	CcSEcCtD
Fluconazole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.3e-05	0.000489	CcSEcCtD
Fluconazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.3e-05	0.000489	CcSEcCtD
Fluconazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.23e-05	0.000485	CcSEcCtD
Fluconazole—Dyspepsia—Metformin—type 2 diabetes mellitus	9.22e-05	0.000485	CcSEcCtD
Fluconazole—Tremor—Ramipril—type 2 diabetes mellitus	9.16e-05	0.000482	CcSEcCtD
Fluconazole—Urticaria—Valsartan—type 2 diabetes mellitus	9.14e-05	0.000481	CcSEcCtD
Fluconazole—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.12e-05	0.00048	CcSEcCtD
Fluconazole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.11e-05	0.000479	CcSEcCtD
Fluconazole—Decreased appetite—Metformin—type 2 diabetes mellitus	9.11e-05	0.000479	CcSEcCtD
Fluconazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.09e-05	0.000478	CcSEcCtD
Fluconazole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.07e-05	0.000477	CcSEcCtD
Fluconazole—Nausea—Bromocriptine—type 2 diabetes mellitus	9.06e-05	0.000477	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.04e-05	0.000476	CcSEcCtD
Fluconazole—Fatigue—Metformin—type 2 diabetes mellitus	9.03e-05	0.000475	CcSEcCtD
Fluconazole—Urticaria—Orlistat—type 2 diabetes mellitus	9.03e-05	0.000475	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.01e-05	0.000474	CcSEcCtD
Fluconazole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.99e-05	0.000473	CcSEcCtD
Fluconazole—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000473	CcSEcCtD
Fluconazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000473	CcSEcCtD
Fluconazole—Asthenia—Gliclazide—type 2 diabetes mellitus	8.98e-05	0.000473	CcSEcCtD
Fluconazole—Agitation—Ramipril—type 2 diabetes mellitus	8.98e-05	0.000473	CcSEcCtD
Fluconazole—Constipation—Metformin—type 2 diabetes mellitus	8.96e-05	0.000471	CcSEcCtD
Fluconazole—Angioedema—Ramipril—type 2 diabetes mellitus	8.93e-05	0.00047	CcSEcCtD
Fluconazole—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.88e-05	0.000467	CcSEcCtD
Fluconazole—Anorexia—Losartan—type 2 diabetes mellitus	8.87e-05	0.000467	CcSEcCtD
Fluconazole—Vomiting—Glyburide—type 2 diabetes mellitus	8.87e-05	0.000466	CcSEcCtD
Fluconazole—Pruritus—Gliclazide—type 2 diabetes mellitus	8.86e-05	0.000466	CcSEcCtD
Fluconazole—Malaise—Ramipril—type 2 diabetes mellitus	8.82e-05	0.000464	CcSEcCtD
Fluconazole—Rash—Glyburide—type 2 diabetes mellitus	8.79e-05	0.000463	CcSEcCtD
Fluconazole—Somnolence—Irbesartan—type 2 diabetes mellitus	8.79e-05	0.000462	CcSEcCtD
Fluconazole—Dermatitis—Glyburide—type 2 diabetes mellitus	8.78e-05	0.000462	CcSEcCtD
Fluconazole—Vertigo—Ramipril—type 2 diabetes mellitus	8.78e-05	0.000462	CcSEcCtD
Fluconazole—Leukopenia—Ramipril—type 2 diabetes mellitus	8.75e-05	0.00046	CcSEcCtD
Fluconazole—Headache—Glyburide—type 2 diabetes mellitus	8.74e-05	0.00046	CcSEcCtD
Fluconazole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.7e-05	0.000458	CcSEcCtD
Fluconazole—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.63e-05	0.000454	CcSEcCtD
Fluconazole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.59e-05	0.000452	CcSEcCtD
Fluconazole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.57e-05	0.000451	CcSEcCtD
Fluconazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.57e-05	0.000451	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.54e-05	0.000449	CcSEcCtD
Fluconazole—Fatigue—Irbesartan—type 2 diabetes mellitus	8.52e-05	0.000448	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.48e-05	0.000446	CcSEcCtD
Fluconazole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.48e-05	0.000446	CcSEcCtD
Fluconazole—Convulsion—Ramipril—type 2 diabetes mellitus	8.47e-05	0.000446	CcSEcCtD
Fluconazole—Constipation—Irbesartan—type 2 diabetes mellitus	8.45e-05	0.000445	CcSEcCtD
Fluconazole—Pain—Irbesartan—type 2 diabetes mellitus	8.45e-05	0.000445	CcSEcCtD
Fluconazole—Insomnia—Losartan—type 2 diabetes mellitus	8.42e-05	0.000443	CcSEcCtD
Fluconazole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.38e-05	0.000441	CcSEcCtD
Fluconazole—Paraesthesia—Losartan—type 2 diabetes mellitus	8.35e-05	0.00044	CcSEcCtD
Fluconazole—Urticaria—Metformin—type 2 diabetes mellitus	8.32e-05	0.000438	CcSEcCtD
Fluconazole—Myalgia—Ramipril—type 2 diabetes mellitus	8.32e-05	0.000438	CcSEcCtD
Fluconazole—Nausea—Glyburide—type 2 diabetes mellitus	8.28e-05	0.000436	CcSEcCtD
Fluconazole—Abdominal pain—Metformin—type 2 diabetes mellitus	8.28e-05	0.000436	CcSEcCtD
Fluconazole—Dizziness—Gliclazide—type 2 diabetes mellitus	8.28e-05	0.000436	CcSEcCtD
Fluconazole—Somnolence—Losartan—type 2 diabetes mellitus	8.27e-05	0.000435	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.26e-05	0.000435	CcSEcCtD
Fluconazole—Asthenia—Valsartan—type 2 diabetes mellitus	8.25e-05	0.000434	CcSEcCtD
Fluconazole—Discomfort—Ramipril—type 2 diabetes mellitus	8.22e-05	0.000433	CcSEcCtD
Fluconazole—Dyspepsia—Losartan—type 2 diabetes mellitus	8.19e-05	0.000431	CcSEcCtD
Fluconazole—Asthenia—Orlistat—type 2 diabetes mellitus	8.16e-05	0.000429	CcSEcCtD
Fluconazole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.15e-05	0.000429	CcSEcCtD
Fluconazole—Pruritus—Valsartan—type 2 diabetes mellitus	8.14e-05	0.000428	CcSEcCtD
Fluconazole—Dry mouth—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000428	CcSEcCtD
Fluconazole—Decreased appetite—Losartan—type 2 diabetes mellitus	8.09e-05	0.000426	CcSEcCtD
Fluconazole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.08e-05	0.000425	CcSEcCtD
Fluconazole—Pruritus—Orlistat—type 2 diabetes mellitus	8.04e-05	0.000423	CcSEcCtD
Fluconazole—Fatigue—Losartan—type 2 diabetes mellitus	8.02e-05	0.000422	CcSEcCtD
Fluconazole—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.98e-05	0.00042	CcSEcCtD
Fluconazole—Vomiting—Gliclazide—type 2 diabetes mellitus	7.96e-05	0.000419	CcSEcCtD
Fluconazole—Pain—Losartan—type 2 diabetes mellitus	7.96e-05	0.000419	CcSEcCtD
Fluconazole—Constipation—Losartan—type 2 diabetes mellitus	7.96e-05	0.000419	CcSEcCtD
Fluconazole—Rash—Gliclazide—type 2 diabetes mellitus	7.89e-05	0.000415	CcSEcCtD
Fluconazole—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.89e-05	0.000415	CcSEcCtD
Fluconazole—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.87e-05	0.000414	CcSEcCtD
Fluconazole—Urticaria—Irbesartan—type 2 diabetes mellitus	7.85e-05	0.000413	CcSEcCtD
Fluconazole—Headache—Gliclazide—type 2 diabetes mellitus	7.84e-05	0.000413	CcSEcCtD
Fluconazole—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.82e-05	0.000412	CcSEcCtD
Fluconazole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.000411	CcSEcCtD
Fluconazole—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.000411	CcSEcCtD
Fluconazole—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.81e-05	0.000411	CcSEcCtD
Fluconazole—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.78e-05	0.000409	CcSEcCtD
Fluconazole—Skin disorder—Ramipril—type 2 diabetes mellitus	7.75e-05	0.000408	CcSEcCtD
Fluconazole—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000406	CcSEcCtD
Fluconazole—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.67e-05	0.000403	CcSEcCtD
Fluconazole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.61e-05	0.0004	CcSEcCtD
Fluconazole—Dizziness—Valsartan—type 2 diabetes mellitus	7.61e-05	0.0004	CcSEcCtD
Fluconazole—Anorexia—Ramipril—type 2 diabetes mellitus	7.6e-05	0.0004	CcSEcCtD
Fluconazole—Dizziness—Orlistat—type 2 diabetes mellitus	7.52e-05	0.000395	CcSEcCtD
Fluconazole—Asthenia—Metformin—type 2 diabetes mellitus	7.52e-05	0.000395	CcSEcCtD
Fluconazole—Nausea—Gliclazide—type 2 diabetes mellitus	7.44e-05	0.000391	CcSEcCtD
Fluconazole—Pruritus—Metformin—type 2 diabetes mellitus	7.41e-05	0.00039	CcSEcCtD
Fluconazole—Urticaria—Losartan—type 2 diabetes mellitus	7.39e-05	0.000389	CcSEcCtD
Fluconazole—Body temperature increased—Losartan—type 2 diabetes mellitus	7.36e-05	0.000387	CcSEcCtD
Fluconazole—Abdominal pain—Losartan—type 2 diabetes mellitus	7.36e-05	0.000387	CcSEcCtD
Fluconazole—Vomiting—Valsartan—type 2 diabetes mellitus	7.31e-05	0.000385	CcSEcCtD
Fluconazole—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.28e-05	0.000383	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.27e-05	0.000382	CcSEcCtD
Fluconazole—Rash—Valsartan—type 2 diabetes mellitus	7.25e-05	0.000382	CcSEcCtD
Fluconazole—Dermatitis—Valsartan—type 2 diabetes mellitus	7.25e-05	0.000381	CcSEcCtD
Fluconazole—Vomiting—Orlistat—type 2 diabetes mellitus	7.23e-05	0.00038	CcSEcCtD
Fluconazole—Insomnia—Ramipril—type 2 diabetes mellitus	7.22e-05	0.00038	CcSEcCtD
Fluconazole—Headache—Valsartan—type 2 diabetes mellitus	7.21e-05	0.000379	CcSEcCtD
Fluconazole—Diarrhoea—Metformin—type 2 diabetes mellitus	7.17e-05	0.000377	CcSEcCtD
Fluconazole—Rash—Orlistat—type 2 diabetes mellitus	7.17e-05	0.000377	CcSEcCtD
Fluconazole—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.16e-05	0.000377	CcSEcCtD
Fluconazole—Dermatitis—Orlistat—type 2 diabetes mellitus	7.16e-05	0.000377	CcSEcCtD
Fluconazole—Headache—Orlistat—type 2 diabetes mellitus	7.12e-05	0.000375	CcSEcCtD
Fluconazole—Asthenia—Irbesartan—type 2 diabetes mellitus	7.09e-05	0.000373	CcSEcCtD
Fluconazole—Somnolence—Ramipril—type 2 diabetes mellitus	7.09e-05	0.000373	CcSEcCtD
Fluconazole—Dyspepsia—Ramipril—type 2 diabetes mellitus	7.02e-05	0.000369	CcSEcCtD
Fluconazole—Pruritus—Irbesartan—type 2 diabetes mellitus	6.99e-05	0.000368	CcSEcCtD
Fluconazole—Decreased appetite—Ramipril—type 2 diabetes mellitus	6.94e-05	0.000365	CcSEcCtD
Fluconazole—Dizziness—Metformin—type 2 diabetes mellitus	6.93e-05	0.000364	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000362	CcSEcCtD
Fluconazole—Fatigue—Ramipril—type 2 diabetes mellitus	6.88e-05	0.000362	CcSEcCtD
Fluconazole—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.85e-05	0.000361	CcSEcCtD
Fluconazole—Nausea—Valsartan—type 2 diabetes mellitus	6.83e-05	0.00036	CcSEcCtD
Fluconazole—Constipation—Ramipril—type 2 diabetes mellitus	6.82e-05	0.000359	CcSEcCtD
Fluconazole—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.76e-05	0.000356	CcSEcCtD
Fluconazole—Nausea—Orlistat—type 2 diabetes mellitus	6.75e-05	0.000355	CcSEcCtD
Fluconazole—Asthenia—Losartan—type 2 diabetes mellitus	6.68e-05	0.000351	CcSEcCtD
Fluconazole—Vomiting—Metformin—type 2 diabetes mellitus	6.66e-05	0.00035	CcSEcCtD
Fluconazole—Rash—Metformin—type 2 diabetes mellitus	6.61e-05	0.000348	CcSEcCtD
