nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GCDH—spinal cord—multiple sclerosis	0.00086	0.00667	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—multiple sclerosis	0.00086	0.00667	CbGeAlD
Flavin adenine dinucleotide—MAOA—nerve—multiple sclerosis	0.000857	0.00664	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nervous system—multiple sclerosis	0.00085	0.00659	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cerebellum—multiple sclerosis	0.000849	0.00658	CbGeAlD
Flavin adenine dinucleotide—FDXR—central nervous system—multiple sclerosis	0.000842	0.00653	CbGeAlD
Flavin adenine dinucleotide—GFER—cerebellum—multiple sclerosis	0.00084	0.00651	CbGeAlD
Flavin adenine dinucleotide—FDXR—cerebellum—multiple sclerosis	0.000823	0.00638	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—central nervous system—multiple sclerosis	0.000818	0.00634	CbGeAlD
Flavin adenine dinucleotide—ACADS—nervous system—multiple sclerosis	0.000813	0.00631	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cerebellum—multiple sclerosis	0.0008	0.0062	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cerebellum—multiple sclerosis	0.000792	0.00614	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cerebellum—multiple sclerosis	0.000785	0.00609	CbGeAlD
Flavin adenine dinucleotide—ACADS—central nervous system—multiple sclerosis	0.000783	0.00607	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cerebellum—multiple sclerosis	0.000778	0.00604	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nervous system—multiple sclerosis	0.000776	0.00602	CbGeAlD
Flavin adenine dinucleotide—ACADS—cerebellum—multiple sclerosis	0.000765	0.00593	CbGeAlD
Flavin adenine dinucleotide—IVD—nervous system—multiple sclerosis	0.000759	0.00589	CbGeAlD
Flavin adenine dinucleotide—ACAD8—central nervous system—multiple sclerosis	0.000747	0.00579	CbGeAlD
Flavin adenine dinucleotide—ACADM—nervous system—multiple sclerosis	0.000739	0.00573	CbGeAlD
Flavin adenine dinucleotide—NOS1—medulla oblongata—multiple sclerosis	0.000736	0.0057	CbGeAlD
Flavin adenine dinucleotide—IVD—central nervous system—multiple sclerosis	0.000731	0.00567	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cerebellum—multiple sclerosis	0.00073	0.00566	CbGeAlD
Flavin adenine dinucleotide—NQO2—brainstem—multiple sclerosis	0.000729	0.00565	CbGeAlD
Flavin adenine dinucleotide—DLD—nervous system—multiple sclerosis	0.000725	0.00562	CbGeAlD
Flavin adenine dinucleotide—GCDH—nervous system—multiple sclerosis	0.000725	0.00562	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—medulla oblongata—multiple sclerosis	0.000718	0.00557	CbGeAlD
Flavin adenine dinucleotide—IVD—cerebellum—multiple sclerosis	0.000714	0.00554	CbGeAlD
Flavin adenine dinucleotide—ACADM—central nervous system—multiple sclerosis	0.000711	0.00552	CbGeAlD
Flavin adenine dinucleotide—DLD—central nervous system—multiple sclerosis	0.000698	0.00541	CbGeAlD
Flavin adenine dinucleotide—GCDH—central nervous system—multiple sclerosis	0.000698	0.00541	CbGeAlD
Flavin adenine dinucleotide—ACADM—cerebellum—multiple sclerosis	0.000695	0.00539	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brain—multiple sclerosis	0.00069	0.00535	CbGeAlD
Flavin adenine dinucleotide—GFER—brain—multiple sclerosis	0.000682	0.00529	CbGeAlD
Flavin adenine dinucleotide—GCDH—cerebellum—multiple sclerosis	0.000682	0.00529	CbGeAlD
Flavin adenine dinucleotide—DLD—cerebellum—multiple sclerosis	0.000682	0.00529	CbGeAlD
Flavin adenine dinucleotide—FDXR—brain—multiple sclerosis	0.000669	0.00518	CbGeAlD
Flavin adenine dinucleotide—DLD—Decitabine—Cladribine—multiple sclerosis	0.000658	0.152	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—midbrain—multiple sclerosis	0.000656	0.00509	CbGeAlD
Flavin adenine dinucleotide—NOS1—spinal cord—multiple sclerosis	0.000656	0.00509	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—brain—multiple sclerosis	0.00065	0.00504	CbGeAlD
Flavin adenine dinucleotide—AIFM1—brain—multiple sclerosis	0.000644	0.00499	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—spinal cord—multiple sclerosis	0.00064	0.00496	CbGeAlD
Flavin adenine dinucleotide—ACOX1—brain—multiple sclerosis	0.000638	0.00495	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—brain—multiple sclerosis	0.000632	0.0049	CbGeAlD
Flavin adenine dinucleotide—ACADS—brain—multiple sclerosis	0.000622	0.00482	CbGeAlD
Flavin adenine dinucleotide—ACAD8—brain—multiple sclerosis	0.000593	0.0046	CbGeAlD
Flavin adenine dinucleotide—NQO1—retina—multiple sclerosis	0.000588	0.00456	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—multiple sclerosis	0.00058	0.0045	CbGeAlD
Flavin adenine dinucleotide—GSR—midbrain—multiple sclerosis	0.000575	0.00446	CbGeAlD
Flavin adenine dinucleotide—ACADM—brain—multiple sclerosis	0.000565	0.00438	CbGeAlD
Flavin adenine dinucleotide—GSR—spinal cord—multiple sclerosis	0.000561	0.00435	CbGeAlD
Flavin adenine dinucleotide—GCDH—brain—multiple sclerosis	0.000554	0.0043	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—multiple sclerosis	0.000554	0.0043	CbGeAlD
Flavin adenine dinucleotide—NOS1—nervous system—multiple sclerosis	0.000553	0.00429	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—nervous system—multiple sclerosis	0.000539	0.00418	CbGeAlD
Flavin adenine dinucleotide—DPYD—brain—multiple sclerosis	0.000538	0.00417	CbGeAlD
Flavin adenine dinucleotide—NOS1—central nervous system—multiple sclerosis	0.000532	0.00413	CbGeAlD
Flavin adenine dinucleotide—NOS1—cerebellum—multiple sclerosis	0.00052	0.00403	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—central nervous system—multiple sclerosis	0.000519	0.00403	CbGeAlD
Flavin adenine dinucleotide—NQO2—medulla oblongata—multiple sclerosis	0.000508	0.00394	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cerebellum—multiple sclerosis	0.000508	0.00394	CbGeAlD
Flavin adenine dinucleotide—POR—medulla oblongata—multiple sclerosis	0.000479	0.00371	CbGeAlD
Flavin adenine dinucleotide—GSR—nervous system—multiple sclerosis	0.000473	0.00367	CbGeAlD
Flavin adenine dinucleotide—NQO2—midbrain—multiple sclerosis	0.000464	0.0036	CbGeAlD
Flavin adenine dinucleotide—GSR—central nervous system—multiple sclerosis	0.000455	0.00353	CbGeAlD
Flavin adenine dinucleotide—NQO2—spinal cord—multiple sclerosis	0.000453	0.00351	CbGeAlD
Flavin adenine dinucleotide—GSR—cerebellum—multiple sclerosis	0.000445	0.00345	CbGeAlD
Flavin adenine dinucleotide—POR—midbrain—multiple sclerosis	0.000438	0.00339	CbGeAlD
Flavin adenine dinucleotide—MAOB—brainstem—multiple sclerosis	0.000431	0.00334	CbGeAlD
Flavin adenine dinucleotide—POR—spinal cord—multiple sclerosis	0.000427	0.00331	CbGeAlD
Flavin adenine dinucleotide—NQO1—medulla oblongata—multiple sclerosis	0.000425	0.0033	CbGeAlD
Flavin adenine dinucleotide—NOS1—brain—multiple sclerosis	0.000423	0.00328	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—brain—multiple sclerosis	0.000412	0.0032	CbGeAlD
Flavin adenine dinucleotide—NQO1—midbrain—multiple sclerosis	0.000389	0.00301	CbGeAlD
Flavin adenine dinucleotide—NQO2—nervous system—multiple sclerosis	0.000382	0.00296	CbGeAlD
Flavin adenine dinucleotide—NQO1—spinal cord—multiple sclerosis	0.000379	0.00294	CbGeAlD
Flavin adenine dinucleotide—MAOA—brainstem—multiple sclerosis	0.000368	0.00285	CbGeAlD
Flavin adenine dinucleotide—NQO2—central nervous system—multiple sclerosis	0.000368	0.00285	CbGeAlD
Flavin adenine dinucleotide—GSR—brain—multiple sclerosis	0.000362	0.0028	CbGeAlD
Flavin adenine dinucleotide—NQO2—cerebellum—multiple sclerosis	0.000359	0.00279	CbGeAlD
Flavin adenine dinucleotide—MAOA—retina—multiple sclerosis	0.000355	0.00275	CbGeAlD
Flavin adenine dinucleotide—POR—cerebellum—multiple sclerosis	0.000338	0.00262	CbGeAlD
Flavin adenine dinucleotide—NQO1—nervous system—multiple sclerosis	0.00032	0.00248	CbGeAlD
Flavin adenine dinucleotide—NQO1—central nervous system—multiple sclerosis	0.000308	0.00239	CbGeAlD
Flavin adenine dinucleotide—NQO1—cerebellum—multiple sclerosis	0.000301	0.00233	CbGeAlD
Flavin adenine dinucleotide—MAOB—medulla oblongata—multiple sclerosis	0.000301	0.00233	CbGeAlD
Flavin adenine dinucleotide—NQO2—brain—multiple sclerosis	0.000292	0.00226	CbGeAlD
Flavin adenine dinucleotide—POR—brain—multiple sclerosis	0.000275	0.00213	CbGeAlD
Flavin adenine dinucleotide—MAOB—midbrain—multiple sclerosis	0.000275	0.00213	CbGeAlD
Flavin adenine dinucleotide—MAOB—spinal cord—multiple sclerosis	0.000268	0.00208	CbGeAlD
Flavin adenine dinucleotide—MAOA—medulla oblongata—multiple sclerosis	0.000257	0.00199	CbGeAlD
Flavin adenine dinucleotide—NQO1—brain—multiple sclerosis	0.000244	0.00189	CbGeAlD
Flavin adenine dinucleotide—MAOA—midbrain—multiple sclerosis	0.000234	0.00182	CbGeAlD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.000232	0.0538	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—spinal cord—multiple sclerosis	0.000229	0.00177	CbGeAlD
Flavin adenine dinucleotide—MAOB—nervous system—multiple sclerosis	0.000226	0.00175	CbGeAlD
Flavin adenine dinucleotide—MAOB—central nervous system—multiple sclerosis	0.000218	0.00169	CbGeAlD
Flavin adenine dinucleotide—MAOB—cerebellum—multiple sclerosis	0.000213	0.00165	CbGeAlD
Flavin adenine dinucleotide—MAOA—nervous system—multiple sclerosis	0.000193	0.00149	CbGeAlD
Flavin adenine dinucleotide—MAOA—central nervous system—multiple sclerosis	0.000186	0.00144	CbGeAlD
Flavin adenine dinucleotide—MAOA—cerebellum—multiple sclerosis	0.000181	0.00141	CbGeAlD
Flavin adenine dinucleotide—MAOB—brain—multiple sclerosis	0.000173	0.00134	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Methylprednisolone—multiple sclerosis	0.00017	0.0394	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Dexamethasone—multiple sclerosis	0.000168	0.0388	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Betamethasone—multiple sclerosis	0.000168	0.0388	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000164	0.0381	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Triamcinolone—multiple sclerosis	0.000164	0.0379	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000162	0.0375	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000162	0.0375	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000158	0.0366	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Prednisone—multiple sclerosis	0.000155	0.036	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Prednisolone—multiple sclerosis	0.000152	0.0351	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—brain—multiple sclerosis	0.000147	0.00114	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Prednisolone—multiple sclerosis	0.000143	0.0332	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Metabolism—SRM—multiple sclerosis	0.000135	0.00108	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GPC5—multiple sclerosis	0.000133	0.00106	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—RPL5—multiple sclerosis	0.00013	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CYP24A1—multiple sclerosis	0.000129	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CYP27B1—multiple sclerosis	0.000129	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000128	0.00103	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GPC5—multiple sclerosis	0.000127	0.00102	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MYC—multiple sclerosis	0.000127	0.00101	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000126	0.00101	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CYP27B1—multiple sclerosis	0.000125	0.001	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CYP24A1—multiple sclerosis	0.000125	0.001	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—SLC11A1—multiple sclerosis	0.000125	0.001	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000124	0.000994	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—multiple sclerosis	0.000124	0.000992	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	0.000123	0.000985	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.000123	0.000982	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—SRM—multiple sclerosis	0.000122	0.000981	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CYP24A1—multiple sclerosis	0.000121	0.000974	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CYP27B1—multiple sclerosis	0.000121	0.000974	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	0.00012	0.000963	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000119	0.000952	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CYP24A1—multiple sclerosis	0.000118	0.000947	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CYP27B1—multiple sclerosis	0.000118	0.000947	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GPC5—multiple sclerosis	0.000118	0.000947	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000117	0.00094	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IFNG—multiple sclerosis	0.000116	0.000928	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—POMC—multiple sclerosis	0.000115	0.000926	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—TNF—multiple sclerosis	0.000115	0.00092	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GPC5—multiple sclerosis	0.000114	0.000917	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.000114	0.000917	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	0.000114	0.000917	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000114	0.00091	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CCL2—multiple sclerosis	0.000113	0.000906	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GPC5—multiple sclerosis	0.000111	0.000891	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000111	0.00089	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—SELE—multiple sclerosis	0.000111	0.000889	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—RRM1—multiple sclerosis	0.00011	0.000881	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—MAPK1—multiple sclerosis	0.000109	0.00087	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GPC5—multiple sclerosis	0.000108	0.000866	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—MAPK1—multiple sclerosis	0.000107	0.00086	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—RRM1—multiple sclerosis	0.000105	0.000844	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—TNF—multiple sclerosis	0.000104	0.000837	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000103	0.000829	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—TNF—multiple sclerosis	0.000103	0.000828	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IL1B—multiple sclerosis	0.000103	0.000828	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IL2—multiple sclerosis	0.000103	0.000825	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CD86—multiple sclerosis	0.000103	0.000822	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—multiple sclerosis	0.000102	0.000819	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CD28—multiple sclerosis	9.96e-05	0.000798	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—POMC—multiple sclerosis	9.82e-05	0.000787	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—BCHE—multiple sclerosis	9.79e-05	0.000785	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—BCHE—multiple sclerosis	9.79e-05	0.000785	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—BCHE—multiple sclerosis	9.79e-05	0.000785	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—RRM1—multiple sclerosis	9.79e-05	0.000785	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—MMP9—multiple sclerosis	9.74e-05	0.000781	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CCL2—multiple sclerosis	9.61e-05	0.00077	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CYP27B1—multiple sclerosis	9.48e-05	0.00076	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—RRM1—multiple sclerosis	9.48e-05	0.00076	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CYP24A1—multiple sclerosis	9.48e-05	0.00076	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—IFNG—multiple sclerosis	9.44e-05	0.000756	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—TNF—multiple sclerosis	9.3e-05	0.000746	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	9.27e-05	0.000743	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—IL6—multiple sclerosis	9.27e-05	0.000743	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—RRM1—multiple sclerosis	9.21e-05	0.000738	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CCR5—multiple sclerosis	9.09e-05	0.000729	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—RRM1—multiple sclerosis	8.96e-05	0.000718	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—HLA-A—multiple sclerosis	8.86e-05	0.00071	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GPC5—multiple sclerosis	8.67e-05	0.000695	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CYP27B1—multiple sclerosis	8.62e-05	0.000691	CbGpPWpGaD
