nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Hepatobiliary disease—Entecavir—hepatitis B	0.00953	0.00953	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00929	0.00929	CcSEcCtD
Anidulafungin—Oedema peripheral—Entecavir—hepatitis B	0.00891	0.00891	CcSEcCtD
Anidulafungin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00871	0.00871	CcSEcCtD
Anidulafungin—Neutropenia—Telbivudine—hepatitis B	0.00868	0.00868	CcSEcCtD
Anidulafungin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00867	0.00867	CcSEcCtD
Anidulafungin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00865	0.00865	CcSEcCtD
Anidulafungin—Immune system disorder—Entecavir—hepatitis B	0.00817	0.00817	CcSEcCtD
Anidulafungin—Mental disorder—Entecavir—hepatitis B	0.00792	0.00792	CcSEcCtD
Anidulafungin—Malnutrition—Entecavir—hepatitis B	0.00787	0.00787	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00782	0.00782	CcSEcCtD
Anidulafungin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00768	0.00768	CcSEcCtD
Anidulafungin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00743	0.00743	CcSEcCtD
Anidulafungin—Connective tissue disorder—Telbivudine—hepatitis B	0.0073	0.0073	CcSEcCtD
Anidulafungin—Sepsis—Lamivudine—hepatitis B	0.00723	0.00723	CcSEcCtD
Anidulafungin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0071	0.0071	CcSEcCtD
Anidulafungin—Leukopenia—Entecavir—hepatitis B	0.00705	0.00705	CcSEcCtD
Anidulafungin—Phlebitis—Lamivudine—hepatitis B	0.00702	0.00702	CcSEcCtD
Anidulafungin—Cough—Adefovir Dipivoxil—hepatitis B	0.0067	0.0067	CcSEcCtD
Anidulafungin—Mediastinal disorder—Telbivudine—hepatitis B	0.00669	0.00669	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00665	0.00665	CcSEcCtD
Anidulafungin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00654	0.00654	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00649	0.00649	CcSEcCtD
Anidulafungin—Malnutrition—Telbivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Anidulafungin—Anaphylactic shock—Entecavir—hepatitis B	0.00642	0.00642	CcSEcCtD
Anidulafungin—Infection—Entecavir—hepatitis B	0.00638	0.00638	CcSEcCtD
Anidulafungin—Nervous system disorder—Entecavir—hepatitis B	0.0063	0.0063	CcSEcCtD
Anidulafungin—Back pain—Telbivudine—hepatitis B	0.00625	0.00625	CcSEcCtD
Anidulafungin—Skin disorder—Entecavir—hepatitis B	0.00624	0.00624	CcSEcCtD
Anidulafungin—Hypoglycaemia—Lamivudine—hepatitis B	0.0062	0.0062	CcSEcCtD
Anidulafungin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00615	0.00615	CcSEcCtD
Anidulafungin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00614	0.00614	CcSEcCtD
Anidulafungin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00609	0.00609	CcSEcCtD
Anidulafungin—Insomnia—Entecavir—hepatitis B	0.00581	0.00581	CcSEcCtD
Anidulafungin—Dyspepsia—Entecavir—hepatitis B	0.00565	0.00565	CcSEcCtD
Anidulafungin—Cough—Telbivudine—hepatitis B	0.00564	0.00564	CcSEcCtD
Anidulafungin—Dehydration—Lamivudine—hepatitis B	0.00563	0.00563	CcSEcCtD
Anidulafungin—Liver function test abnormal—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00555	0.00555	CcSEcCtD
Anidulafungin—Abdominal pain upper—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Anidulafungin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00552	0.00552	CcSEcCtD
Anidulafungin—Chest pain—Telbivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00547	0.00547	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00541	0.00541	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00534	0.00534	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Entecavir—hepatitis B	0.00525	0.00525	CcSEcCtD
Anidulafungin—Nervous system disorder—Telbivudine—hepatitis B	0.00517	0.00517	CcSEcCtD
Anidulafungin—Thrombocytopenia—Telbivudine—hepatitis B	0.00517	0.00517	CcSEcCtD
Anidulafungin—Skin disorder—Telbivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00512	0.00512	CcSEcCtD
Anidulafungin—Sweating increased—Lamivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
Anidulafungin—Body temperature increased—Entecavir—hepatitis B	0.00508	0.00508	CcSEcCtD
Anidulafungin—Abdominal pain—Entecavir—hepatitis B	0.00508	0.00508	CcSEcCtD
Anidulafungin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00495	0.00495	CcSEcCtD
Anidulafungin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00495	0.00495	CcSEcCtD
Anidulafungin—Neutropenia—Lamivudine—hepatitis B	0.00489	0.00489	CcSEcCtD
Anidulafungin—Insomnia—Telbivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Anidulafungin—Hyperglycaemia—Lamivudine—hepatitis B	0.00472	0.00472	CcSEcCtD
Anidulafungin—Depression—Lamivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Anidulafungin—Dyspepsia—Telbivudine—hepatitis B	0.00464	0.00464	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00456	0.00456	CcSEcCtD
Anidulafungin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00443	0.00443	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Anidulafungin—Diarrhoea—Entecavir—hepatitis B	0.00439	0.00439	CcSEcCtD
Anidulafungin—Feeling abnormal—Telbivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00431	0.00431	CcSEcCtD
Anidulafungin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00429	0.00429	CcSEcCtD
Anidulafungin—Dizziness—Entecavir—hepatitis B	0.00425	0.00425	CcSEcCtD
Anidulafungin—Abdominal pain—Telbivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Anidulafungin—Body temperature increased—Telbivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Anidulafungin—Connective tissue disorder—Lamivudine—hepatitis B	0.00411	0.00411	CcSEcCtD
Anidulafungin—Vomiting—Entecavir—hepatitis B	0.00408	0.00408	CcSEcCtD
Anidulafungin—Rash—Entecavir—hepatitis B	0.00405	0.00405	CcSEcCtD
Anidulafungin—Dermatitis—Entecavir—hepatitis B	0.00405	0.00405	CcSEcCtD
Anidulafungin—Headache—Entecavir—hepatitis B	0.00402	0.00402	CcSEcCtD
Anidulafungin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00398	0.00398	CcSEcCtD
Anidulafungin—Rash—Adefovir Dipivoxil—hepatitis B	0.00395	0.00395	CcSEcCtD
Anidulafungin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00395	0.00395	CcSEcCtD
Anidulafungin—Headache—Adefovir Dipivoxil—hepatitis B	0.00393	0.00393	CcSEcCtD
Anidulafungin—Nausea—Entecavir—hepatitis B	0.00382	0.00382	CcSEcCtD
Anidulafungin—Immune system disorder—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Anidulafungin—Mediastinal disorder—Lamivudine—hepatitis B	0.00377	0.00377	CcSEcCtD
Anidulafungin—Chills—Lamivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Anidulafungin—Pruritus—Telbivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Anidulafungin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00372	0.00372	CcSEcCtD
Anidulafungin—Erythema—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Anidulafungin—Malnutrition—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Anidulafungin—Diarrhoea—Telbivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Anidulafungin—Back pain—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Anidulafungin—Dizziness—Telbivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Anidulafungin—Anaemia—Lamivudine—hepatitis B	0.00337	0.00337	CcSEcCtD
Anidulafungin—Vomiting—Telbivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
Anidulafungin—Angioedema—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Anidulafungin—Rash—Telbivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Anidulafungin—Dermatitis—Telbivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Anidulafungin—Headache—Telbivudine—hepatitis B	0.00331	0.00331	CcSEcCtD
Anidulafungin—Leukopenia—Lamivudine—hepatitis B	0.00326	0.00326	CcSEcCtD
Anidulafungin—Cough—Lamivudine—hepatitis B	0.00318	0.00318	CcSEcCtD
Anidulafungin—Convulsion—Lamivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Anidulafungin—Nausea—Telbivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Anidulafungin—Chest pain—Lamivudine—hepatitis B	0.0031	0.0031	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Anidulafungin—Confusional state—Lamivudine—hepatitis B	0.003	0.003	CcSEcCtD
Anidulafungin—Anaphylactic shock—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Anidulafungin—Infection—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Anidulafungin—Nervous system disorder—Lamivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Anidulafungin—Thrombocytopenia—Lamivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Anidulafungin—Skin disorder—Lamivudine—hepatitis B	0.00289	0.00289	CcSEcCtD
Anidulafungin—Hyperhidrosis—Lamivudine—hepatitis B	0.00287	0.00287	CcSEcCtD
Anidulafungin—Hypotension—Lamivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Anidulafungin—Insomnia—Lamivudine—hepatitis B	0.00269	0.00269	CcSEcCtD
Anidulafungin—Dyspnoea—Lamivudine—hepatitis B	0.00265	0.00265	CcSEcCtD
Anidulafungin—Dyspepsia—Lamivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00257	0.00257	CcSEcCtD
Anidulafungin—Constipation—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Anidulafungin—Feeling abnormal—Lamivudine—hepatitis B	0.00245	0.00245	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00243	0.00243	CcSEcCtD
Anidulafungin—Urticaria—Lamivudine—hepatitis B	0.00236	0.00236	CcSEcCtD
Anidulafungin—Abdominal pain—Lamivudine—hepatitis B	0.00235	0.00235	CcSEcCtD
Anidulafungin—Body temperature increased—Lamivudine—hepatitis B	0.00235	0.00235	CcSEcCtD
Anidulafungin—Hypersensitivity—Lamivudine—hepatitis B	0.00219	0.00219	CcSEcCtD
Anidulafungin—Pruritus—Lamivudine—hepatitis B	0.0021	0.0021	CcSEcCtD
Anidulafungin—Diarrhoea—Lamivudine—hepatitis B	0.00203	0.00203	CcSEcCtD
Anidulafungin—Dizziness—Lamivudine—hepatitis B	0.00197	0.00197	CcSEcCtD
Anidulafungin—Vomiting—Lamivudine—hepatitis B	0.00189	0.00189	CcSEcCtD
Anidulafungin—Rash—Lamivudine—hepatitis B	0.00188	0.00188	CcSEcCtD
Anidulafungin—Dermatitis—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Anidulafungin—Headache—Lamivudine—hepatitis B	0.00186	0.00186	CcSEcCtD
Anidulafungin—Nausea—Lamivudine—hepatitis B	0.00177	0.00177	CcSEcCtD
