nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00169	0.00788	CcSEcCtD
Bumetanide—SLC12A2—lymph node—thyroid cancer	0.00168	0.0238	CbGeAlD
Bumetanide—Chest pain—Vandetanib—thyroid cancer	0.00168	0.00784	CcSEcCtD
Bumetanide—Arthralgia—Vandetanib—thyroid cancer	0.00168	0.00784	CcSEcCtD
Bumetanide—Renal failure—Sorafenib—thyroid cancer	0.00167	0.00781	CcSEcCtD
Bumetanide—Dry mouth—Vandetanib—thyroid cancer	0.00164	0.00766	CcSEcCtD
Bumetanide—Hyperventilation—Epirubicin—thyroid cancer	0.00163	0.00763	CcSEcCtD
Bumetanide—Thrombocytopenia—Vandetanib—thyroid cancer	0.00157	0.00735	CcSEcCtD
Bumetanide—CA5B—head—thyroid cancer	0.00156	0.0222	CbGeAlD
Bumetanide—CA4—trachea—thyroid cancer	0.00154	0.0218	CbGeAlD
Bumetanide—Hyperventilation—Doxorubicin—thyroid cancer	0.00151	0.00706	CcSEcCtD
Bumetanide—Erythema multiforme—Sorafenib—thyroid cancer	0.00144	0.00674	CcSEcCtD
Bumetanide—Glycosuria—Epirubicin—thyroid cancer	0.00139	0.00648	CcSEcCtD
Bumetanide—Fatigue—Vandetanib—thyroid cancer	0.00139	0.00648	CcSEcCtD
Bumetanide—Blood disorder—Epirubicin—thyroid cancer	0.00134	0.00628	CcSEcCtD
Bumetanide—Liver injury—Epirubicin—thyroid cancer	0.00133	0.00624	CcSEcCtD
Bumetanide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00131	0.00614	CcSEcCtD
Bumetanide—Glycosuria—Doxorubicin—thyroid cancer	0.00128	0.00599	CcSEcCtD
Bumetanide—Muscle spasms—Sorafenib—thyroid cancer	0.00128	0.00597	CcSEcCtD
Bumetanide—Abdominal pain—Vandetanib—thyroid cancer	0.00127	0.00594	CcSEcCtD
Bumetanide—Blood disorder—Doxorubicin—thyroid cancer	0.00124	0.00581	CcSEcCtD
Bumetanide—Liver injury—Doxorubicin—thyroid cancer	0.00123	0.00577	CcSEcCtD
Bumetanide—SLCO1A2—head—thyroid cancer	0.00122	0.0173	CbGeAlD
Bumetanide—CA4—thyroid gland—thyroid cancer	0.00122	0.0172	CbGeAlD
Bumetanide—Hyperuricaemia—Epirubicin—thyroid cancer	0.00121	0.00566	CcSEcCtD
Bumetanide—Leukopenia—Sorafenib—thyroid cancer	0.00119	0.00556	CcSEcCtD
Bumetanide—SLC22A8—head—thyroid cancer	0.00117	0.0165	CbGeAlD
Bumetanide—Asthenia—Vandetanib—thyroid cancer	0.00115	0.00539	CcSEcCtD
Bumetanide—Blood uric acid increased—Epirubicin—thyroid cancer	0.00114	0.00534	CcSEcCtD
Bumetanide—Pruritus—Vandetanib—thyroid cancer	0.00114	0.00531	CcSEcCtD
Bumetanide—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00114	0.00531	CcSEcCtD
Bumetanide—Arthralgia—Sorafenib—thyroid cancer	0.00113	0.00529	CcSEcCtD
Bumetanide—Hepatocellular injury—Epirubicin—thyroid cancer	0.00112	0.00525	CcSEcCtD
Bumetanide—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00112	0.00523	CcSEcCtD
Bumetanide—Dry mouth—Sorafenib—thyroid cancer	0.00111	0.00517	CcSEcCtD
Bumetanide—Diarrhoea—Vandetanib—thyroid cancer	0.0011	0.00514	CcSEcCtD
Bumetanide—CA5B—lymph node—thyroid cancer	0.0011	0.0155	CbGeAlD
Bumetanide—CA4—head—thyroid cancer	0.00108	0.0153	CbGeAlD
Bumetanide—Dizziness—Vandetanib—thyroid cancer	0.00106	0.00497	CcSEcCtD
Bumetanide—Thrombocytopenia—Sorafenib—thyroid cancer	0.00106	0.00496	CcSEcCtD
Bumetanide—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00106	0.00495	CcSEcCtD
Bumetanide—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00105	0.00492	CcSEcCtD
Bumetanide—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00104	0.00486	CcSEcCtD
Bumetanide—Vomiting—Vandetanib—thyroid cancer	0.00102	0.00478	CcSEcCtD
Bumetanide—Rash—Vandetanib—thyroid cancer	0.00101	0.00474	CcSEcCtD
Bumetanide—Dermatitis—Vandetanib—thyroid cancer	0.00101	0.00473	CcSEcCtD
Bumetanide—Headache—Vandetanib—thyroid cancer	0.00101	0.00471	CcSEcCtD
Bumetanide—Nausea—Vandetanib—thyroid cancer	0.000955	0.00446	CcSEcCtD
Bumetanide—PTGS2—trachea—thyroid cancer	0.000942	0.0133	CbGeAlD
Bumetanide—Fatigue—Sorafenib—thyroid cancer	0.000935	0.00437	CcSEcCtD
Bumetanide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000886	0.00414	CcSEcCtD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000886	0.00801	CbGpPWpGaD
Bumetanide—SLCO1A2—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00087	0.00786	CbGpPWpGaD
Bumetanide—Urticaria—Sorafenib—thyroid cancer	0.000861	0.00403	CcSEcCtD
Bumetanide—Abdominal pain—Sorafenib—thyroid cancer	0.000857	0.00401	CcSEcCtD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000839	0.00758	CbGpPWpGaD
Bumetanide—Hyponatraemia—Epirubicin—thyroid cancer	0.000818	0.00383	CcSEcCtD
Bumetanide—Asthenia—Sorafenib—thyroid cancer	0.000778	0.00364	CcSEcCtD
Bumetanide—Pruritus—Sorafenib—thyroid cancer	0.000767	0.00358	CcSEcCtD
Bumetanide—Blood creatinine increased—Epirubicin—thyroid cancer	0.000764	0.00357	CcSEcCtD
Bumetanide—Dehydration—Epirubicin—thyroid cancer	0.000758	0.00354	CcSEcCtD
Bumetanide—Hyponatraemia—Doxorubicin—thyroid cancer	0.000757	0.00354	CcSEcCtD
Bumetanide—CA4—lymph node—thyroid cancer	0.000756	0.0107	CbGeAlD
Bumetanide—Hypokalaemia—Epirubicin—thyroid cancer	0.000742	0.00347	CcSEcCtD
Bumetanide—Diarrhoea—Sorafenib—thyroid cancer	0.000742	0.00347	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000734	0.00343	CcSEcCtD
Bumetanide—Dizziness—Sorafenib—thyroid cancer	0.000717	0.00335	CcSEcCtD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000707	0.00639	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000707	0.00639	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000707	0.00639	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—CP—thyroid cancer	0.000707	0.00639	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—CP—thyroid cancer	0.000707	0.00639	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—CP—thyroid cancer	0.000707	0.00639	CbGpPWpGaD
Bumetanide—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000707	0.0033	CcSEcCtD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000705	0.00637	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000704	0.00636	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000704	0.00636	CbGpPWpGaD
Bumetanide—Dehydration—Doxorubicin—thyroid cancer	0.000701	0.00328	CcSEcCtD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000696	0.00629	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000696	0.00629	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000696	0.00629	CbGpPWpGaD
Bumetanide—Pancreatitis—Epirubicin—thyroid cancer	0.000691	0.00323	CcSEcCtD
Bumetanide—Vomiting—Sorafenib—thyroid cancer	0.000689	0.00322	CcSEcCtD
Bumetanide—Hypokalaemia—Doxorubicin—thyroid cancer	0.000686	0.00321	CcSEcCtD
Bumetanide—Rash—Sorafenib—thyroid cancer	0.000684	0.00319	CcSEcCtD
Bumetanide—Dermatitis—Sorafenib—thyroid cancer	0.000683	0.00319	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000679	0.00317	CcSEcCtD
Bumetanide—Headache—Sorafenib—thyroid cancer	0.000679	0.00317	CcSEcCtD
Bumetanide—PTGS2—head—thyroid cancer	0.000661	0.00936	CbGeAlD
Bumetanide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000652	0.00589	CbGpPWpGaD
Bumetanide—Nausea—Sorafenib—thyroid cancer	0.000644	0.00301	CcSEcCtD
Bumetanide—Pancreatitis—Doxorubicin—thyroid cancer	0.000639	0.00299	CcSEcCtD
Bumetanide—Hyperglycaemia—Epirubicin—thyroid cancer	0.000636	0.00297	CcSEcCtD
Bumetanide—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000623	0.00563	CbGpPWpGaD
Bumetanide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000623	0.00291	CcSEcCtD
Bumetanide—Renal failure—Epirubicin—thyroid cancer	0.000617	0.00289	CcSEcCtD
Bumetanide—Sweating—Epirubicin—thyroid cancer	0.000602	0.00281	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000602	0.00544	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000602	0.00544	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000592	0.00535	CbGpPWpGaD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000588	0.00532	CbGpPWpGaD
Bumetanide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000588	0.00275	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000576	0.00269	CcSEcCtD
Bumetanide—Renal failure—Doxorubicin—thyroid cancer	0.000571	0.00267	CcSEcCtD
Bumetanide—Sweating—Doxorubicin—thyroid cancer	0.000557	0.0026	CcSEcCtD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000538	0.00486	CbGpPWpGaD
Bumetanide—Erythema multiforme—Epirubicin—thyroid cancer	0.000533	0.00249	CcSEcCtD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00053	0.00479	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00053	0.00479	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00053	0.00479	CbGpPWpGaD
Bumetanide—CA14—Metabolism—MINPP1—thyroid cancer	0.000528	0.00477	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000527	0.00476	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—MINPP1—thyroid cancer	0.000514	0.00465	CbGpPWpGaD
Bumetanide—Erythema multiforme—Doxorubicin—thyroid cancer	0.000493	0.00231	CcSEcCtD
Bumetanide—CA7—Metabolism—MINPP1—thyroid cancer	0.00048	0.00434	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—MINPP1—thyroid cancer	0.00048	0.00434	CbGpPWpGaD
Bumetanide—Muscle spasms—Epirubicin—thyroid cancer	0.000472	0.00221	CcSEcCtD
Bumetanide—PTGS2—lymph node—thyroid cancer	0.000463	0.00656	CbGeAlD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00045	0.00407	CbGpPWpGaD
Bumetanide—CA14—Metabolism—NDUFA13—thyroid cancer	0.000449	0.00405	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000445	0.00402	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000445	0.00402	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000445	0.00402	CbGpPWpGaD
Bumetanide—CA12—Metabolism—MINPP1—thyroid cancer	0.000445	0.00402	CbGpPWpGaD
Bumetanide—Vertigo—Epirubicin—thyroid cancer	0.000441	0.00206	CcSEcCtD
Bumetanide—Leukopenia—Epirubicin—thyroid cancer	0.000439	0.00205	CcSEcCtD
Bumetanide—CA5A—Metabolism—NDUFA13—thyroid cancer	0.000437	0.00395	CbGpPWpGaD
Bumetanide—Muscle spasms—Doxorubicin—thyroid cancer	0.000437	0.00204	CcSEcCtD
Bumetanide—CA14—Metabolism—CHST14—thyroid cancer	0.000422	0.00381	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00042	0.0038	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00042	0.0038	CbGpPWpGaD
Bumetanide—Chest pain—Epirubicin—thyroid cancer	0.000418	0.00195	CcSEcCtD
Bumetanide—Arthralgia—Epirubicin—thyroid cancer	0.000418	0.00195	CcSEcCtD
Bumetanide—CA5A—Metabolism—CHST14—thyroid cancer	0.000411	0.00372	CbGpPWpGaD
Bumetanide—Dry mouth—Epirubicin—thyroid cancer	0.000409	0.00191	CcSEcCtD
Bumetanide—CA5B—Metabolism—NDUFA13—thyroid cancer	0.000408	0.00369	CbGpPWpGaD
Bumetanide—CA7—Metabolism—NDUFA13—thyroid cancer	0.000408	0.00369	CbGpPWpGaD
Bumetanide—Vertigo—Doxorubicin—thyroid cancer	0.000408	0.00191	CcSEcCtD
Bumetanide—Leukopenia—Doxorubicin—thyroid cancer	0.000407	0.0019	CcSEcCtD
Bumetanide—Thrombocytopenia—Epirubicin—thyroid cancer	0.000392	0.00183	CcSEcCtD
Bumetanide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000387	0.00181	CcSEcCtD
Bumetanide—Chest pain—Doxorubicin—thyroid cancer	0.000387	0.00181	CcSEcCtD
Bumetanide—Arthralgia—Doxorubicin—thyroid cancer	0.000387	0.00181	CcSEcCtD
Bumetanide—CA7—Metabolism—CHST14—thyroid cancer	0.000384	0.00347	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CHST14—thyroid cancer	0.000384	0.00347	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000381	0.00344	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000381	0.00344	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000378	0.00342	CbGpPWpGaD
Bumetanide—Dry mouth—Doxorubicin—thyroid cancer	0.000378	0.00177	CcSEcCtD
Bumetanide—CA12—Metabolism—NDUFA13—thyroid cancer	0.000378	0.00342	CbGpPWpGaD
Bumetanide—Hypotension—Epirubicin—thyroid cancer	0.000374	0.00175	CcSEcCtD
Bumetanide—SLC10A1—Metabolism—MINPP1—thyroid cancer	0.000372	0.00336	CbGpPWpGaD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000369	0.00334	CbGpPWpGaD
Bumetanide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000363	0.0017	CcSEcCtD
Bumetanide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000358	0.00167	CcSEcCtD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000358	0.00323	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000358	0.00323	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CHST14—thyroid cancer	0.000356	0.00321	CbGpPWpGaD
Bumetanide—CA4—Metabolism—MINPP1—thyroid cancer	0.000355	0.00321	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000352	0.00318	CbGpPWpGaD
Bumetanide—Hypotension—Doxorubicin—thyroid cancer	0.000346	0.00162	CcSEcCtD
Bumetanide—CA9—Cellular responses to stress—EPO—thyroid cancer	0.000345	0.00312	CbGpPWpGaD
Bumetanide—Fatigue—Epirubicin—thyroid cancer	0.000345	0.00161	CcSEcCtD
Bumetanide—CA14—Metabolism—HPGD—thyroid cancer	0.00034	0.00307	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—HPGD—thyroid cancer	0.000331	0.00299	CbGpPWpGaD
Bumetanide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000328	0.00153	CcSEcCtD
Bumetanide—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000321	0.0029	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00032	0.0029	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00032	0.0029	CbGpPWpGaD
Bumetanide—Fatigue—Doxorubicin—thyroid cancer	0.00032	0.00149	CcSEcCtD
Bumetanide—Urticaria—Epirubicin—thyroid cancer	0.000318	0.00149	CcSEcCtD
Bumetanide—Abdominal pain—Epirubicin—thyroid cancer	0.000317	0.00148	CcSEcCtD
Bumetanide—SLC10A1—Metabolism—NDUFA13—thyroid cancer	0.000316	0.00286	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000314	0.00284	CbGpPWpGaD
Bumetanide—CA7—Metabolism—HPGD—thyroid cancer	0.000309	0.0028	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—HPGD—thyroid cancer	0.000309	0.0028	CbGpPWpGaD
Bumetanide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000303	0.00142	CcSEcCtD
Bumetanide—CA4—Metabolism—NDUFA13—thyroid cancer	0.000302	0.00273	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CHST14—thyroid cancer	0.000297	0.00269	CbGpPWpGaD
Bumetanide—Urticaria—Doxorubicin—thyroid cancer	0.000294	0.00138	CcSEcCtD
Bumetanide—Abdominal pain—Doxorubicin—thyroid cancer	0.000293	0.00137	CcSEcCtD
Bumetanide—Asthenia—Epirubicin—thyroid cancer	0.000287	0.00134	CcSEcCtD
Bumetanide—CA9—Metabolism—MINPP1—thyroid cancer	0.000287	0.00259	CbGpPWpGaD
Bumetanide—CA12—Metabolism—HPGD—thyroid cancer	0.000287	0.00259	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000285	0.00258	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000284	0.00257	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000284	0.00257	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CHST14—thyroid cancer	0.000284	0.00256	CbGpPWpGaD
Bumetanide—Pruritus—Epirubicin—thyroid cancer	0.000283	0.00132	CcSEcCtD
Bumetanide—Diarrhoea—Epirubicin—thyroid cancer	0.000274	0.00128	CcSEcCtD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000268	0.00242	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000267	0.00242	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000267	0.00242	CbGpPWpGaD
Bumetanide—Asthenia—Doxorubicin—thyroid cancer	0.000266	0.00124	CcSEcCtD
Bumetanide—Dizziness—Epirubicin—thyroid cancer	0.000265	0.00124	CcSEcCtD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000265	0.00239	CbGpPWpGaD
Bumetanide—Pruritus—Doxorubicin—thyroid cancer	0.000262	0.00123	CcSEcCtD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000255	0.00231	CbGpPWpGaD
Bumetanide—Vomiting—Epirubicin—thyroid cancer	0.000255	0.00119	CcSEcCtD
Bumetanide—Diarrhoea—Doxorubicin—thyroid cancer	0.000254	0.00119	CcSEcCtD
Bumetanide—Rash—Epirubicin—thyroid cancer	0.000253	0.00118	CcSEcCtD
Bumetanide—Dermatitis—Epirubicin—thyroid cancer	0.000252	0.00118	CcSEcCtD
Bumetanide—Headache—Epirubicin—thyroid cancer	0.000251	0.00117	CcSEcCtD
Bumetanide—Dizziness—Doxorubicin—thyroid cancer	0.000245	0.00115	CcSEcCtD
Bumetanide—CA9—Metabolism—NDUFA13—thyroid cancer	0.000244	0.0022	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00024	0.00217	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—HPGD—thyroid cancer	0.00024	0.00217	CbGpPWpGaD
Bumetanide—Nausea—Epirubicin—thyroid cancer	0.000238	0.00111	CcSEcCtD
Bumetanide—Vomiting—Doxorubicin—thyroid cancer	0.000236	0.0011	CcSEcCtD
Bumetanide—Rash—Doxorubicin—thyroid cancer	0.000234	0.00109	CcSEcCtD
Bumetanide—Dermatitis—Doxorubicin—thyroid cancer	0.000234	0.00109	CcSEcCtD
Bumetanide—Headache—Doxorubicin—thyroid cancer	0.000232	0.00109	CcSEcCtD
Bumetanide—CA9—Metabolism—CHST14—thyroid cancer	0.000229	0.00207	CbGpPWpGaD
Bumetanide—CA4—Metabolism—HPGD—thyroid cancer	0.000229	0.00207	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000225	0.00203	CbGpPWpGaD
Bumetanide—Nausea—Doxorubicin—thyroid cancer	0.00022	0.00103	CcSEcCtD
Bumetanide—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000219	0.00198	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.000213	0.00193	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000213	0.00193	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000213	0.00192	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00021	0.0019	CbGpPWpGaD
Bumetanide—CA9—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.00021	0.00189	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—HIF1A—thyroid cancer	0.000206	0.00186	CbGpPWpGaD
