nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00582	0.00639	CbGpPWpGaD
Mesoridazine—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00582	0.00639	CbGpPWpGaD
Mesoridazine—HTR2C—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00569	0.00625	CbGpPWpGaD
Mesoridazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00512	0.00562	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00509	0.00559	CbGpPWpGaD
Mesoridazine—DRD3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00507	0.00557	CbGpPWpGaD
Mesoridazine—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00494	0.00542	CbGpPWpGaD
Mesoridazine—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00493	0.00541	CbGpPWpGaD
Mesoridazine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00486	0.00534	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—RGS14—nephrolithiasis	0.00451	0.00495	CbGpPWpGaD
Mesoridazine—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00442	0.00485	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00442	0.00485	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00441	0.00484	CbGpPWpGaD
Mesoridazine—HTR2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0044	0.00483	CbGpPWpGaD
Mesoridazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00434	0.00477	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—RGS14—nephrolithiasis	0.00409	0.00449	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—CHRM3—nephrolithiasis	0.0039	0.00428	CbGpPWpGaD
Mesoridazine—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00388	0.00426	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00383	0.0042	CbGpPWpGaD
Mesoridazine—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00382	0.00419	CbGpPWpGaD
Mesoridazine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00381	0.00418	CbGpPWpGaD
Mesoridazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00379	0.00416	CbGpPWpGaD
Mesoridazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00377	0.00414	CbGpPWpGaD
Mesoridazine—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00375	0.00412	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—PTH—nephrolithiasis	0.00356	0.00391	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—RGS14—nephrolithiasis	0.00348	0.00382	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00334	0.00366	CbGpPWpGaD
Mesoridazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00332	0.00365	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00332	0.00365	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00331	0.00363	CbGpPWpGaD
Mesoridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00327	0.00359	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00326	0.00358	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00321	0.00353	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—DGKH—nephrolithiasis	0.00304	0.00334	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00303	0.00333	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—PTH—nephrolithiasis	0.00303	0.00332	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00301	0.00331	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00293	0.00322	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00288	0.00317	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00288	0.00317	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00288	0.00316	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00287	0.00315	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—ADCY10—nephrolithiasis	0.00284	0.00312	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00283	0.00311	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—DGKH—nephrolithiasis	0.00276	0.00304	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00266	0.00292	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.00264	0.0029	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—PTH—nephrolithiasis	0.00262	0.00288	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00262	0.00287	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.00261	0.00287	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00259	0.00284	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.00257	0.00282	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00253	0.00278	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00249	0.00274	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00249	0.00273	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00245	0.00269	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RGS14—nephrolithiasis	0.00242	0.00266	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—ADCY10—nephrolithiasis	0.00242	0.00265	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.00235	0.00258	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.00232	0.00254	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.00228	0.0025	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.00227	0.0025	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00225	0.00247	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00224	0.00246	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.00224	0.00246	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0022	0.00242	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.0021	0.00231	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00209	0.0023	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.00205	0.00226	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00205	0.00225	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—DGKH—nephrolithiasis	0.00204	0.00224	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—PTH—nephrolithiasis	0.00201	0.00221	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—CHRM3—nephrolithiasis	0.002	0.0022	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00198	0.00217	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00195	0.00214	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00194	0.00213	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00191	0.0021	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00187	0.00205	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.00185	0.00203	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—PTH—nephrolithiasis	0.00183	0.00201	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00182	0.002	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.00181	0.00199	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.0018	0.00197	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.00179	0.00197	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.00179	0.00196	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—RGS14—nephrolithiasis	0.00178	0.00196	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—DGKH—nephrolithiasis	0.00177	0.00194	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.00176	0.00194	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	0.00174	0.00191	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	0.00171	0.00188	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	0.0017	0.00186	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00163	0.00179	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—DGKH—nephrolithiasis	0.00163	0.00179	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00163	0.00179	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00162	0.00178	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—RGS14—nephrolithiasis	0.00157	0.00173	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—PTH—nephrolithiasis	0.00155	0.00171	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—RGS14—nephrolithiasis	0.00155	0.0017	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—RGS14—nephrolithiasis	0.00154	0.00169	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	0.00152	0.00167	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00149	0.00164	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—PTH—nephrolithiasis	0.00148	0.00163	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00148	0.00162	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CHRM3—nephrolithiasis	0.00147	0.00162	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00143	0.00157	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00141	0.00155	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0014	0.00154	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—DGKH—nephrolithiasis	0.00139	0.00152	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00139	0.00152	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00138	0.00152	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00135	0.00149	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—PTH—nephrolithiasis	0.00135	0.00148	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—PTH—nephrolithiasis	0.00131	0.00144	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CHRM3—nephrolithiasis	0.0013	0.00143	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00129	0.00141	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—PTH—nephrolithiasis	0.00128	0.00141	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00128	0.0014	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00128	0.0014	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	0.00126	0.00139	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00126	0.00138	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00121	0.00133	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00121	0.00133	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0012	0.00132	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—DGKH—nephrolithiasis	0.0012	0.00132	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—PTH—nephrolithiasis	0.00119	0.0013	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CHRM3—nephrolithiasis	0.00118	0.0013	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—PTH—nephrolithiasis	0.00117	0.00128	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—PTH—nephrolithiasis	0.00117	0.00128	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—PTH—nephrolithiasis	0.00115	0.00126	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.0011	0.0012	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PTH—nephrolithiasis	0.00108	0.00119	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00106	0.00117	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—DGKH—nephrolithiasis	0.00106	0.00117	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—DGKH—nephrolithiasis	0.00104	0.00115	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00104	0.00115	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00104	0.00114	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—DGKH—nephrolithiasis	0.00104	0.00114	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—DGKH—nephrolithiasis	0.00103	0.00113	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00103	0.00113	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CHRM3—nephrolithiasis	0.001	0.0011	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000977	0.00107	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTH—nephrolithiasis	0.000917	0.00101	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000874	0.00096	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CHRM3—nephrolithiasis	0.00087	0.000955	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000831	0.000912	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000831	0.000912	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.000799	0.000878	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PTH—nephrolithiasis	0.000795	0.000873	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CHRM3—nephrolithiasis	0.000767	0.000843	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CHRM3—nephrolithiasis	0.000755	0.000829	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CHRM3—nephrolithiasis	0.000754	0.000827	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CHRM3—nephrolithiasis	0.000741	0.000814	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTH—nephrolithiasis	0.000702	0.000771	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTH—nephrolithiasis	0.000691	0.000758	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTH—nephrolithiasis	0.000689	0.000757	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTH—nephrolithiasis	0.000678	0.000745	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.000592	0.00065	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—SPP1—nephrolithiasis	0.000542	0.000595	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000535	0.000588	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—SPP1—nephrolithiasis	0.000461	0.000506	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000401	0.000441	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—SPP1—nephrolithiasis	0.000399	0.000438	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SPP1—nephrolithiasis	0.000352	0.000387	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—SPP1—nephrolithiasis	0.000347	0.000381	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—SPP1—nephrolithiasis	0.000346	0.00038	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—SPP1—nephrolithiasis	0.00034	0.000374	CbGpPWpGaD
