nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Agranulocytosis—Fluorouracil—colon cancer	0.000814	0.00496	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Irinotecan—colon cancer	0.000804	0.0049	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Capecitabine—colon cancer	0.000795	0.00484	CcSEcCtD
Sulfamethoxazole—CYP2C8—liver—colon cancer	0.000779	0.0128	CbGeAlD
Sulfamethoxazole—Aplastic anaemia—Methotrexate—colon cancer	0.000762	0.00464	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Vincristine—colon cancer	0.000757	0.00461	CcSEcCtD
Sulfamethoxazole—PTGS1—vagina—colon cancer	0.000749	0.0123	CbGeAlD
Sulfamethoxazole—Ataxia—Capecitabine—colon cancer	0.000744	0.00454	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Irinotecan—colon cancer	0.000739	0.0045	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Irinotecan—colon cancer	0.000737	0.00449	CcSEcCtD
Sulfamethoxazole—Mental disorder—Vincristine—colon cancer	0.000736	0.00449	CcSEcCtD
Sulfamethoxazole—Chills—Irinotecan—colon cancer	0.000734	0.00447	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000713	0.00434	CcSEcCtD
Sulfamethoxazole—CYP3A4—digestive system—colon cancer	0.000708	0.0117	CbGeAlD
Sulfamethoxazole—CYP2C9—liver—colon cancer	0.000692	0.0114	CbGeAlD
Sulfamethoxazole—Photosensitivity—Methotrexate—colon cancer	0.000671	0.00409	CcSEcCtD
Sulfamethoxazole—Polyuria—Methotrexate—colon cancer	0.000671	0.00409	CcSEcCtD
Sulfamethoxazole—Vertigo—Vincristine—colon cancer	0.000657	0.004	CcSEcCtD
Sulfamethoxazole—Leukopenia—Vincristine—colon cancer	0.000655	0.00399	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Capecitabine—colon cancer	0.00065	0.00396	CcSEcCtD
Sulfamethoxazole—Vertigo—Irinotecan—colon cancer	0.00064	0.0039	CcSEcCtD
Sulfamethoxazole—Neutropenia—Capecitabine—colon cancer	0.00064	0.0039	CcSEcCtD
Sulfamethoxazole—Leukopenia—Irinotecan—colon cancer	0.000637	0.00389	CcSEcCtD
Sulfamethoxazole—Convulsion—Vincristine—colon cancer	0.000634	0.00386	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Methotrexate—colon cancer	0.000624	0.00381	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Capecitabine—colon cancer	0.000624	0.00381	CcSEcCtD
Sulfamethoxazole—Myalgia—Vincristine—colon cancer	0.000623	0.00379	CcSEcCtD
Sulfamethoxazole—Cough—Irinotecan—colon cancer	0.000621	0.00379	CcSEcCtD
Sulfamethoxazole—Pneumonia—Capecitabine—colon cancer	0.000613	0.00374	CcSEcCtD
Sulfamethoxazole—Leukopenia—Fluorouracil—colon cancer	0.00061	0.00372	CcSEcCtD
Sulfamethoxazole—Infestation—Capecitabine—colon cancer	0.00061	0.00372	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Capecitabine—colon cancer	0.00061	0.00372	CcSEcCtD
Sulfamethoxazole—Depression—Capecitabine—colon cancer	0.000608	0.00371	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000605	0.00369	CcSEcCtD
Sulfamethoxazole—Renal failure—Capecitabine—colon cancer	0.0006	0.00365	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Capecitabine—colon cancer	0.000598	0.00364	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Vincristine—colon cancer	0.000597	0.00364	CcSEcCtD
Sulfamethoxazole—Stomatitis—Capecitabine—colon cancer	0.000594	0.00362	CcSEcCtD
Sulfamethoxazole—Convulsion—Fluorouracil—colon cancer	0.000591	0.0036	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Vincristine—colon cancer	0.000585	0.00357	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Vincristine—colon cancer	0.000584	0.00356	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Irinotecan—colon cancer	0.000581	0.00354	CcSEcCtD
Sulfamethoxazole—Myalgia—Fluorouracil—colon cancer	0.000581	0.00354	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Capecitabine—colon cancer	0.000577	0.00352	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Irinotecan—colon cancer	0.00057	0.00347	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Capecitabine—colon cancer	0.000569	0.00347	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Irinotecan—colon cancer	0.000569	0.00347	CcSEcCtD
Sulfamethoxazole—Anorexia—Vincristine—colon cancer	0.000569	0.00347	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Fluorouracil—colon cancer	0.000557	0.00339	CcSEcCtD
Sulfamethoxazole—Anorexia—Irinotecan—colon cancer	0.000554	0.00338	CcSEcCtD
Sulfamethoxazole—Ataxia—Methotrexate—colon cancer	0.000554	0.00338	CcSEcCtD
Sulfamethoxazole—Hepatitis—Capecitabine—colon cancer	0.000547	0.00334	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Fluorouracil—colon cancer	0.000546	0.00333	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Fluorouracil—colon cancer	0.000545	0.00332	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Vincristine—colon cancer	0.000544	0.00331	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Capecitabine—colon cancer	0.000541	0.0033	CcSEcCtD
Sulfamethoxazole—Insomnia—Vincristine—colon cancer	0.00054	0.00329	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Capecitabine—colon cancer	0.000538	0.00328	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Capecitabine—colon cancer	0.000537	0.00327	CcSEcCtD
Sulfamethoxazole—Anorexia—Fluorouracil—colon cancer	0.000531	0.00323	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000531	0.00323	CcSEcCtD
Sulfamethoxazole—CYP3A4—liver—colon cancer	0.000528	0.00868	CbGeAlD
Sulfamethoxazole—Insomnia—Irinotecan—colon cancer	0.000526	0.0032	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Vincristine—colon cancer	0.000519	0.00316	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Irinotecan—colon cancer	0.000518	0.00316	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Capecitabine—colon cancer	0.000518	0.00316	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Vincristine—colon cancer	0.000515	0.00314	CcSEcCtD
Sulfamethoxazole—Fatigue—Vincristine—colon cancer	0.000514	0.00314	CcSEcCtD
Sulfamethoxazole—Eye disorder—Capecitabine—colon cancer	0.000512	0.00312	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Irinotecan—colon cancer	0.000512	0.00312	CcSEcCtD
Sulfamethoxazole—Tinnitus—Capecitabine—colon cancer	0.00051	0.00311	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000507	0.00309	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Irinotecan—colon cancer	0.000505	0.00308	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Methotrexate—colon cancer	0.000504	0.00307	CcSEcCtD
Sulfamethoxazole—Insomnia—Fluorouracil—colon cancer	0.000503	0.00307	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Irinotecan—colon cancer	0.000502	0.00306	CcSEcCtD
Sulfamethoxazole—Fatigue—Irinotecan—colon cancer	0.000501	0.00305	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methotrexate—colon cancer	0.000499	0.00304	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Fluorouracil—colon cancer	0.000496	0.00302	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Capecitabine—colon cancer	0.000495	0.00301	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Capecitabine—colon cancer	0.000493	0.00301	CcSEcCtD
Sulfamethoxazole—Chills—Capecitabine—colon cancer	0.000491	0.00299	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Fluorouracil—colon cancer	0.00049	0.00299	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Vincristine—colon cancer	0.000488	0.00297	CcSEcCtD
Sulfamethoxazole—PTGS1—lymph node—colon cancer	0.000484	0.00797	CbGeAlD
Sulfamethoxazole—Decreased appetite—Fluorouracil—colon cancer	0.000484	0.00295	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Methotrexate—colon cancer	0.000484	0.00295	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000481	0.00293	CcSEcCtD
Sulfamethoxazole—Mental disorder—Capecitabine—colon cancer	0.00048	0.00292	CcSEcCtD
Sulfamethoxazole—Malnutrition—Capecitabine—colon cancer	0.000477	0.0029	CcSEcCtD
Sulfamethoxazole—Neutropenia—Methotrexate—colon cancer	0.000476	0.0029	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Irinotecan—colon cancer	0.000475	0.0029	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Vincristine—colon cancer	0.000472	0.00288	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Vincristine—colon cancer	0.000472	0.00288	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Methotrexate—colon cancer	0.000465	0.00283	CcSEcCtD
Sulfamethoxazole—Dapsone—PTGS2—colon cancer	0.000464	0.109	CrCbGaD
Sulfamethoxazole—Body temperature increased—Irinotecan—colon cancer	0.000459	0.0028	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Irinotecan—colon cancer	0.000459	0.0028	CcSEcCtD
Sulfamethoxazole—Pneumonia—Methotrexate—colon cancer	0.000457	0.00278	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methotrexate—colon cancer	0.000454	0.00277	CcSEcCtD
Sulfamethoxazole—Infestation—Methotrexate—colon cancer	0.000454	0.00277	CcSEcCtD
Sulfamethoxazole—Depression—Methotrexate—colon cancer	0.000453	0.00276	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00045	0.00274	CcSEcCtD
Sulfamethoxazole—Renal failure—Methotrexate—colon cancer	0.000446	0.00272	CcSEcCtD
Sulfamethoxazole—Stomatitis—Methotrexate—colon cancer	0.000443	0.0027	CcSEcCtD
Sulfamethoxazole—Urticaria—Fluorouracil—colon cancer	0.000442	0.0027	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Fluorouracil—colon cancer	0.00044	0.00268	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Vincristine—colon cancer	0.00044	0.00268	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Methotrexate—colon cancer	0.000429	0.00262	CcSEcCtD
Sulfamethoxazole—Vertigo—Capecitabine—colon cancer	0.000428	0.00261	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Irinotecan—colon cancer	0.000428	0.00261	CcSEcCtD
Sulfamethoxazole—Asthenia—Vincristine—colon cancer	0.000428	0.00261	CcSEcCtD
Sulfamethoxazole—Leukopenia—Capecitabine—colon cancer	0.000427	0.0026	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Methotrexate—colon cancer	0.000424	0.00258	CcSEcCtD
Sulfamethoxazole—Asthenia—Irinotecan—colon cancer	0.000417	0.00254	CcSEcCtD
Sulfamethoxazole—Cough—Capecitabine—colon cancer	0.000416	0.00253	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Fluorouracil—colon cancer	0.00041	0.0025	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Vincristine—colon cancer	0.000408	0.00249	CcSEcCtD
Sulfamethoxazole—Hepatitis—Methotrexate—colon cancer	0.000408	0.00248	CcSEcCtD
Sulfamethoxazole—Myalgia—Capecitabine—colon cancer	0.000406	0.00247	CcSEcCtD
Sulfamethoxazole—Arthralgia—Capecitabine—colon cancer	0.000406	0.00247	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000403	0.00246	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Methotrexate—colon cancer	0.000402	0.00245	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Methotrexate—colon cancer	0.0004	0.00244	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Irinotecan—colon cancer	0.000398	0.00242	CcSEcCtD
Sulfamethoxazole—Dizziness—Vincristine—colon cancer	0.000395	0.00241	CcSEcCtD
Sulfamethoxazole—Pruritus—Fluorouracil—colon cancer	0.000394	0.0024	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Methotrexate—colon cancer	0.000385	0.00235	CcSEcCtD
Sulfamethoxazole—Dizziness—Irinotecan—colon cancer	0.000384	0.00234	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Capecitabine—colon cancer	0.000381	0.00233	CcSEcCtD
Sulfamethoxazole—Eye disorder—Methotrexate—colon cancer	0.000381	0.00232	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Fluorouracil—colon cancer	0.000381	0.00232	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Capecitabine—colon cancer	0.000381	0.00232	CcSEcCtD
Sulfamethoxazole—Tinnitus—Methotrexate—colon cancer	0.00038	0.00232	CcSEcCtD
Sulfamethoxazole—Vomiting—Vincristine—colon cancer	0.000379	0.00231	CcSEcCtD
Sulfamethoxazole—Skin disorder—Capecitabine—colon cancer	0.000378	0.0023	CcSEcCtD
Sulfamethoxazole—Rash—Vincristine—colon cancer	0.000376	0.00229	CcSEcCtD
Sulfamethoxazole—Dermatitis—Vincristine—colon cancer	0.000376	0.00229	CcSEcCtD
Sulfamethoxazole—Headache—Vincristine—colon cancer	0.000374	0.00228	CcSEcCtD
Sulfamethoxazole—Anorexia—Capecitabine—colon cancer	0.000371	0.00226	CcSEcCtD
Sulfamethoxazole—Vomiting—Irinotecan—colon cancer	0.00037	0.00225	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Methotrexate—colon cancer	0.000368	0.00224	CcSEcCtD
Sulfamethoxazole—Dizziness—Fluorouracil—colon cancer	0.000368	0.00224	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Methotrexate—colon cancer	0.000367	0.00224	CcSEcCtD
Sulfamethoxazole—Rash—Irinotecan—colon cancer	0.000366	0.00223	CcSEcCtD
Sulfamethoxazole—Dermatitis—Irinotecan—colon cancer	0.000366	0.00223	CcSEcCtD
Sulfamethoxazole—Chills—Methotrexate—colon cancer	0.000366	0.00223	CcSEcCtD
Sulfamethoxazole—Headache—Irinotecan—colon cancer	0.000364	0.00222	CcSEcCtD
Sulfamethoxazole—Mental disorder—Methotrexate—colon cancer	0.000357	0.00218	CcSEcCtD
Sulfamethoxazole—Malnutrition—Methotrexate—colon cancer	0.000355	0.00216	CcSEcCtD
Sulfamethoxazole—Nausea—Vincristine—colon cancer	0.000354	0.00216	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000354	0.00216	CcSEcCtD
Sulfamethoxazole—Vomiting—Fluorouracil—colon cancer	0.000354	0.00216	CcSEcCtD
Sulfamethoxazole—Insomnia—Capecitabine—colon cancer	0.000352	0.00214	CcSEcCtD
Sulfamethoxazole—Rash—Fluorouracil—colon cancer	0.000351	0.00214	CcSEcCtD
Sulfamethoxazole—Dermatitis—Fluorouracil—colon cancer	0.000351	0.00214	CcSEcCtD
Sulfamethoxazole—Headache—Fluorouracil—colon cancer	0.000349	0.00213	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Capecitabine—colon cancer	0.000347	0.00211	CcSEcCtD
Sulfamethoxazole—Nausea—Irinotecan—colon cancer	0.000345	0.0021	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Capecitabine—colon cancer	0.000342	0.00209	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Capecitabine—colon cancer	0.000338	0.00206	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Capecitabine—colon cancer	0.000336	0.00205	CcSEcCtD
Sulfamethoxazole—Fatigue—Capecitabine—colon cancer	0.000335	0.00204	CcSEcCtD
Sulfamethoxazole—Nausea—Fluorouracil—colon cancer	0.000331	0.00202	CcSEcCtD
Sulfamethoxazole—Vertigo—Methotrexate—colon cancer	0.000319	0.00194	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Capecitabine—colon cancer	0.000318	0.00194	CcSEcCtD
Sulfamethoxazole—Leukopenia—Methotrexate—colon cancer	0.000318	0.00194	CcSEcCtD
Sulfamethoxazole—Cough—Methotrexate—colon cancer	0.00031	0.00189	CcSEcCtD
Sulfamethoxazole—Urticaria—Capecitabine—colon cancer	0.000309	0.00188	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Capecitabine—colon cancer	0.000307	0.00187	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Capecitabine—colon cancer	0.000307	0.00187	CcSEcCtD
Sulfamethoxazole—Convulsion—Methotrexate—colon cancer	0.000307	0.00187	CcSEcCtD
Sulfamethoxazole—Arthralgia—Methotrexate—colon cancer	0.000302	0.00184	CcSEcCtD
Sulfamethoxazole—Myalgia—Methotrexate—colon cancer	0.000302	0.00184	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.0003	0.00183	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Methotrexate—colon cancer	0.00029	0.00176	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Capecitabine—colon cancer	0.000287	0.00175	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Methotrexate—colon cancer	0.000284	0.00173	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Methotrexate—colon cancer	0.000284	0.00173	CcSEcCtD
Sulfamethoxazole—Skin disorder—Methotrexate—colon cancer	0.000281	0.00171	CcSEcCtD
Sulfamethoxazole—Asthenia—Capecitabine—colon cancer	0.000279	0.0017	CcSEcCtD
Sulfamethoxazole—Anorexia—Methotrexate—colon cancer	0.000276	0.00168	CcSEcCtD
Sulfamethoxazole—Pruritus—Capecitabine—colon cancer	0.000275	0.00168	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Capecitabine—colon cancer	0.000266	0.00162	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000264	0.00161	CcSEcCtD
Sulfamethoxazole—Insomnia—Methotrexate—colon cancer	0.000262	0.0016	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Methotrexate—colon cancer	0.000258	0.00157	CcSEcCtD
Sulfamethoxazole—Dizziness—Capecitabine—colon cancer	0.000257	0.00157	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Methotrexate—colon cancer	0.000255	0.00155	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Methotrexate—colon cancer	0.000252	0.00153	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Methotrexate—colon cancer	0.00025	0.00152	CcSEcCtD
Sulfamethoxazole—Fatigue—Methotrexate—colon cancer	0.00025	0.00152	CcSEcCtD
Sulfamethoxazole—Vomiting—Capecitabine—colon cancer	0.000247	0.00151	CcSEcCtD
Sulfamethoxazole—Rash—Capecitabine—colon cancer	0.000245	0.00149	CcSEcCtD
Sulfamethoxazole—Dermatitis—Capecitabine—colon cancer	0.000245	0.00149	CcSEcCtD
Sulfamethoxazole—Headache—Capecitabine—colon cancer	0.000244	0.00149	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Methotrexate—colon cancer	0.000237	0.00144	CcSEcCtD
Sulfamethoxazole—Nausea—Capecitabine—colon cancer	0.000231	0.00141	CcSEcCtD
Sulfamethoxazole—Urticaria—Methotrexate—colon cancer	0.00023	0.0014	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Methotrexate—colon cancer	0.000229	0.0014	CcSEcCtD
