nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000192	0.00195	CcSEcCtD
Vildagliptin—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000192	0.00195	CcSEcCtD
Vildagliptin—Nausea—Tolazamide—type 2 diabetes mellitus	0.000191	0.00193	CcSEcCtD
Vildagliptin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000191	0.00193	CcSEcCtD
Vildagliptin—Hepatitis—Valsartan—type 2 diabetes mellitus	0.00019	0.00193	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Irbesartan—type 2 diabetes mellitus	0.00019	0.00193	CcSEcCtD
Vildagliptin—Pancreatitis—Losartan—type 2 diabetes mellitus	0.000189	0.00191	CcSEcCtD
Vildagliptin—Tremor—Glyburide—type 2 diabetes mellitus	0.000188	0.00191	CcSEcCtD
Vildagliptin—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000188	0.00191	CcSEcCtD
Vildagliptin—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.000187	0.0019	CcSEcCtD
Vildagliptin—Weight increased—Irbesartan—type 2 diabetes mellitus	0.000186	0.00189	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000186	0.00189	CcSEcCtD
Vildagliptin—Chills—Gliclazide—type 2 diabetes mellitus	0.000186	0.00189	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000186	0.00188	CcSEcCtD
Vildagliptin—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.000185	0.00188	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000184	0.00187	CcSEcCtD
Vildagliptin—Angioedema—Glyburide—type 2 diabetes mellitus	0.000183	0.00186	CcSEcCtD
Vildagliptin—Nausea—Acarbose—type 2 diabetes mellitus	0.000183	0.00186	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.000183	0.00185	CcSEcCtD
Vildagliptin—Constipation—Glipizide—type 2 diabetes mellitus	0.000182	0.00185	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.00018	0.00183	CcSEcCtD
Vildagliptin—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.00018	0.00183	CcSEcCtD
Vildagliptin—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000179	0.00182	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	0.000179	0.00181	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000178	0.00499	CbGpPWpGaD
Vildagliptin—Infection—Bromocriptine—type 2 diabetes mellitus	0.000178	0.00181	CcSEcCtD
Vildagliptin—Flatulence—Gliclazide—type 2 diabetes mellitus	0.000178	0.0018	CcSEcCtD
Vildagliptin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000177	0.00179	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000176	0.00179	CcSEcCtD
Vildagliptin—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	0.000176	0.00179	CcSEcCtD
Vildagliptin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000176	0.00179	CcSEcCtD
Vildagliptin—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000176	0.00178	CcSEcCtD
Vildagliptin—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000176	0.00178	CcSEcCtD
Vildagliptin—Weight increased—Losartan—type 2 diabetes mellitus	0.000175	0.00178	CcSEcCtD
Vildagliptin—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000175	0.00177	CcSEcCtD
Vildagliptin—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000174	0.00177	CcSEcCtD
Vildagliptin—Hepatitis—Metformin—type 2 diabetes mellitus	0.000173	0.00176	CcSEcCtD
Vildagliptin—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000173	0.00175	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000172	0.00175	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000172	0.00174	CcSEcCtD
Vildagliptin—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000171	0.00174	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000171	0.00174	CcSEcCtD
Vildagliptin—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000171	0.00173	CcSEcCtD
Vildagliptin—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000171	0.00173	CcSEcCtD
Vildagliptin—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000171	0.00173	CcSEcCtD
Vildagliptin—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.00017	0.00173	CcSEcCtD
Vildagliptin—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000169	0.00172	CcSEcCtD
Vildagliptin—Urticaria—Glipizide—type 2 diabetes mellitus	0.000169	0.00172	CcSEcCtD
Vildagliptin—Tremor—Gliclazide—type 2 diabetes mellitus	0.000169	0.00171	CcSEcCtD
Vildagliptin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000166	0.00169	CcSEcCtD
Vildagliptin—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000166	0.00168	CcSEcCtD
Vildagliptin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000165	0.00167	CcSEcCtD
Vildagliptin—Oedema—Glyburide—type 2 diabetes mellitus	0.000164	0.00166	CcSEcCtD
Vildagliptin—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000164	0.00166	CcSEcCtD
Vildagliptin—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000164	0.00166	CcSEcCtD
Vildagliptin—Flatulence—Valsartan—type 2 diabetes mellitus	0.000163	0.00166	CcSEcCtD
Vildagliptin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000162	0.00164	CcSEcCtD
Vildagliptin—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.000162	0.00164	CcSEcCtD
Vildagliptin—Flatulence—Orlistat—type 2 diabetes mellitus	0.000161	0.00164	CcSEcCtD
Vildagliptin—Headache—Repaglinide—type 2 diabetes mellitus	0.000161	0.00164	CcSEcCtD
Vildagliptin—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000161	0.00163	CcSEcCtD
Vildagliptin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000161	0.00163	CcSEcCtD
Vildagliptin—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000161	0.00163	CcSEcCtD
Vildagliptin—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000161	0.00163	CcSEcCtD
Vildagliptin—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000158	0.00161	CcSEcCtD
Vildagliptin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000158	0.0016	CcSEcCtD
Vildagliptin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000157	0.0016	CcSEcCtD
Vildagliptin—Angiopathy—Metformin—type 2 diabetes mellitus	0.000157	0.0016	CcSEcCtD
Vildagliptin—Chills—Metformin—type 2 diabetes mellitus	0.000156	0.00158	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000155	0.00157	CcSEcCtD
Vildagliptin—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000155	0.00157	CcSEcCtD
Vildagliptin—Hepatitis—Losartan—type 2 diabetes mellitus	0.000154	0.00156	CcSEcCtD
Vildagliptin—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000154	0.00156	CcSEcCtD
Vildagliptin—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000153	0.00156	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000153	0.00155	CcSEcCtD
Vildagliptin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000153	0.00155	CcSEcCtD
Vildagliptin—Asthenia—Glipizide—type 2 diabetes mellitus	0.000153	0.00155	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000152	0.00155	CcSEcCtD
Vildagliptin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000152	0.00155	CcSEcCtD
Vildagliptin—Angioedema—Valsartan—type 2 diabetes mellitus	0.000151	0.00154	CcSEcCtD
Vildagliptin—Malnutrition—Metformin—type 2 diabetes mellitus	0.000151	0.00153	CcSEcCtD
Vildagliptin—Weight increased—Ramipril—type 2 diabetes mellitus	0.00015	0.00152	CcSEcCtD
Vildagliptin—Angioedema—Orlistat—type 2 diabetes mellitus	0.00015	0.00152	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000149	0.00152	CcSEcCtD
Vildagliptin—Flatulence—Metformin—type 2 diabetes mellitus	0.000149	0.00151	CcSEcCtD
Vildagliptin—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000148	0.00151	CcSEcCtD
Vildagliptin—Chills—Irbesartan—type 2 diabetes mellitus	0.000147	0.00149	CcSEcCtD
Vildagliptin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000146	0.00149	CcSEcCtD
Vildagliptin—Infection—Gliclazide—type 2 diabetes mellitus	0.000146	0.00148	CcSEcCtD
Vildagliptin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000146	0.00148	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.000145	0.00406	CbGpPWpGaD
Vildagliptin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000144	0.00147	CcSEcCtD
Vildagliptin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000144	0.00146	CcSEcCtD
Vildagliptin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000143	0.00145	CcSEcCtD
Vildagliptin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000143	0.00145	CcSEcCtD
Vildagliptin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000142	0.00145	CcSEcCtD
Vildagliptin—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000142	0.00144	CcSEcCtD
Vildagliptin—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000142	0.00144	CcSEcCtD
Vildagliptin—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000142	0.00144	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000141	0.00144	CcSEcCtD
Vildagliptin—Tremor—Metformin—type 2 diabetes mellitus	0.000141	0.00143	CcSEcCtD
Vildagliptin—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000141	0.00143	CcSEcCtD
Vildagliptin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000141	0.00143	CcSEcCtD
Vildagliptin—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00014	0.00142	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00014	0.00142	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.00014	0.00391	CbGpPWpGaD
Vildagliptin—Angiopathy—Losartan—type 2 diabetes mellitus	0.00014	0.00142	CcSEcCtD
Vildagliptin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00014	0.00142	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000139	0.00141	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000138	0.0014	CcSEcCtD
Vildagliptin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000136	0.00138	CcSEcCtD
Vildagliptin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000136	0.00138	CcSEcCtD
Vildagliptin—Oedema—Valsartan—type 2 diabetes mellitus	0.000135	0.00137	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000135	0.00378	CbGpPWpGaD
Vildagliptin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000135	0.00137	CcSEcCtD
Vildagliptin—Infection—Valsartan—type 2 diabetes mellitus	0.000134	0.00136	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000134	0.00136	CcSEcCtD
Vildagliptin—Oedema—Orlistat—type 2 diabetes mellitus	0.000134	0.00136	CcSEcCtD
Vildagliptin—Headache—Glipizide—type 2 diabetes mellitus	0.000133	0.00135	CcSEcCtD
Vildagliptin—Tremor—Irbesartan—type 2 diabetes mellitus	0.000133	0.00135	CcSEcCtD
Vildagliptin—Infection—Orlistat—type 2 diabetes mellitus	0.000133	0.00135	CcSEcCtD
Vildagliptin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000133	0.00135	CcSEcCtD
Vildagliptin—Flatulence—Losartan—type 2 diabetes mellitus	0.000132	0.00134	CcSEcCtD
Vildagliptin—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000132	0.00134	CcSEcCtD
Vildagliptin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000131	0.00133	CcSEcCtD
Vildagliptin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000131	0.00133	CcSEcCtD
Vildagliptin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000131	0.00133	CcSEcCtD
Vildagliptin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000131	0.00133	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.000131	0.00366	CbGpPWpGaD
Vildagliptin—Urticaria—Glyburide—type 2 diabetes mellitus	0.00013	0.00132	CcSEcCtD
Vildagliptin—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00013	0.00132	CcSEcCtD
Vildagliptin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.00013	0.00132	CcSEcCtD
Vildagliptin—Skin disorder—Orlistat—type 2 diabetes mellitus	0.00013	0.00132	CcSEcCtD
Vildagliptin—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.00013	0.00132	CcSEcCtD
Vildagliptin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000129	0.00131	CcSEcCtD
Vildagliptin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000129	0.00131	CcSEcCtD
Vildagliptin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000128	0.0013	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000128	0.00129	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000127	0.00129	CcSEcCtD
Vildagliptin—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000127	0.00129	CcSEcCtD
Vildagliptin—Nausea—Glipizide—type 2 diabetes mellitus	0.000126	0.00128	CcSEcCtD
Vildagliptin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000126	0.00128	CcSEcCtD
Vildagliptin—Tremor—Losartan—type 2 diabetes mellitus	0.000126	0.00127	CcSEcCtD
Vildagliptin—Headache—Glimepiride—type 2 diabetes mellitus	0.000124	0.00126	CcSEcCtD
Vildagliptin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000124	0.00126	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000123	0.00125	CcSEcCtD
Vildagliptin—Oedema—Metformin—type 2 diabetes mellitus	0.000123	0.00125	CcSEcCtD
Vildagliptin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000123	0.00124	CcSEcCtD
Vildagliptin—Angioedema—Losartan—type 2 diabetes mellitus	0.000122	0.00124	CcSEcCtD
Vildagliptin—Infection—Metformin—type 2 diabetes mellitus	0.000122	0.00124	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000122	0.00124	CcSEcCtD
Vildagliptin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000121	0.00123	CcSEcCtD
Vildagliptin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000121	0.00123	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00012	0.00122	CcSEcCtD
Vildagliptin—Skin disorder—Metformin—type 2 diabetes mellitus	0.00012	0.00121	CcSEcCtD
Vildagliptin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000119	0.00121	CcSEcCtD
Vildagliptin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000119	0.0012	CcSEcCtD
Vildagliptin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000118	0.0012	CcSEcCtD
Vildagliptin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000118	0.00119	CcSEcCtD
Vildagliptin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000118	0.00119	CcSEcCtD
Vildagliptin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000117	0.00119	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000117	0.00118	CcSEcCtD
Vildagliptin—Fatigue—Valsartan—type 2 diabetes mellitus	0.000117	0.00118	CcSEcCtD
Vildagliptin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000116	0.00118	CcSEcCtD
Vildagliptin—Constipation—Valsartan—type 2 diabetes mellitus	0.000116	0.00117	CcSEcCtD
Vildagliptin—Infection—Irbesartan—type 2 diabetes mellitus	0.000115	0.00117	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000115	0.00117	CcSEcCtD
Vildagliptin—Fatigue—Orlistat—type 2 diabetes mellitus	0.000115	0.00117	CcSEcCtD
Vildagliptin—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000115	0.00117	CcSEcCtD
Vildagliptin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000114	0.00116	CcSEcCtD
Vildagliptin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000114	0.00116	CcSEcCtD
Vildagliptin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000113	0.00115	CcSEcCtD
Vildagliptin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000112	0.00114	CcSEcCtD
Vildagliptin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000112	0.00114	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000112	0.00114	CcSEcCtD
Vildagliptin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000112	0.00114	CcSEcCtD
Vildagliptin—Oedema—Losartan—type 2 diabetes mellitus	0.000109	0.00111	CcSEcCtD
Vildagliptin—Infection—Losartan—type 2 diabetes mellitus	0.000109	0.0011	CcSEcCtD
Vildagliptin—Tremor—Ramipril—type 2 diabetes mellitus	0.000108	0.00109	CcSEcCtD
Vildagliptin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000107	0.00109	CcSEcCtD
Vildagliptin—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000107	0.00109	CcSEcCtD
Vildagliptin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000106	0.00108	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000106	0.00108	CcSEcCtD
Vildagliptin—Fatigue—Metformin—type 2 diabetes mellitus	0.000106	0.00108	CcSEcCtD
Vildagliptin—Urticaria—Orlistat—type 2 diabetes mellitus	0.000106	0.00108	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000106	0.00107	CcSEcCtD
Vildagliptin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000106	0.00107	CcSEcCtD
Vildagliptin—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000106	0.00107	CcSEcCtD
Vildagliptin—Constipation—Metformin—type 2 diabetes mellitus	0.000105	0.00107	CcSEcCtD
Vildagliptin—Angioedema—Ramipril—type 2 diabetes mellitus	0.000105	0.00107	CcSEcCtD
