nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Nervousness—Ramipril—type 1 diabetes mellitus	0.00287	0.0263	CcSEcCtD
Flurazepam—Agitation—Ramipril—type 1 diabetes mellitus	0.00271	0.0249	CcSEcCtD
Flurazepam—Syncope—Ramipril—type 1 diabetes mellitus	0.00265	0.0243	CcSEcCtD
Flurazepam—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00264	0.0243	CcSEcCtD
Flurazepam—Palpitations—Ramipril—type 1 diabetes mellitus	0.00261	0.024	CcSEcCtD
Flurazepam—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0026	0.0238	CcSEcCtD
Flurazepam—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.00257	0.136	CrCbGaD
Flurazepam—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00254	0.00425	CbGeAlD
Flurazepam—Chest pain—Ramipril—type 1 diabetes mellitus	0.00251	0.0231	CcSEcCtD
Flurazepam—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00251	0.0231	CcSEcCtD
Flurazepam—Anxiety—Ramipril—type 1 diabetes mellitus	0.00251	0.023	CcSEcCtD
Flurazepam—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00246	0.0226	CcSEcCtD
Flurazepam—Confusional state—Ramipril—type 1 diabetes mellitus	0.00243	0.0223	CcSEcCtD
Flurazepam—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00241	0.0221	CcSEcCtD
Flurazepam—Shock—Ramipril—type 1 diabetes mellitus	0.00237	0.0218	CcSEcCtD
Flurazepam—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00233	0.0214	CcSEcCtD
Flurazepam—Anorexia—Ramipril—type 1 diabetes mellitus	0.0023	0.0211	CcSEcCtD
Flurazepam—Hypotension—Ramipril—type 1 diabetes mellitus	0.00225	0.0207	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0022	0.0202	CcSEcCtD
Flurazepam—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00215	0.0197	CcSEcCtD
Flurazepam—Somnolence—Ramipril—type 1 diabetes mellitus	0.00214	0.0197	CcSEcCtD
Flurazepam—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00212	0.0195	CcSEcCtD
Flurazepam—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00209	0.0192	CcSEcCtD
Flurazepam—Constipation—Ramipril—type 1 diabetes mellitus	0.00206	0.0189	CcSEcCtD
Flurazepam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00199	0.0182	CcSEcCtD
Flurazepam—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00197	0.0181	CcSEcCtD
Flurazepam—Clonazepam—ALB—type 1 diabetes mellitus	0.00185	0.0981	CrCbGaD
Flurazepam—Asthenia—Ramipril—type 1 diabetes mellitus	0.00173	0.0159	CcSEcCtD
Flurazepam—Pruritus—Ramipril—type 1 diabetes mellitus	0.0017	0.0157	CcSEcCtD
Flurazepam—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00165	0.0151	CcSEcCtD
Flurazepam—Dizziness—Ramipril—type 1 diabetes mellitus	0.00159	0.0146	CcSEcCtD
Flurazepam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00153	0.0141	CcSEcCtD
Flurazepam—Rash—Ramipril—type 1 diabetes mellitus	0.00152	0.014	CcSEcCtD
Flurazepam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00152	0.0139	CcSEcCtD
Flurazepam—Headache—Ramipril—type 1 diabetes mellitus	0.00151	0.0139	CcSEcCtD
Flurazepam—Nausea—Ramipril—type 1 diabetes mellitus	0.00143	0.0131	CcSEcCtD
Flurazepam—Clomipramine—ALB—type 1 diabetes mellitus	0.00128	0.068	CrCbGaD
Flurazepam—Diazepam—ALB—type 1 diabetes mellitus	0.000946	0.0502	CrCbGaD
Flurazepam—GABRA6—Neuronal System—GAD1—type 1 diabetes mellitus	0.000918	0.00334	CbGpPWpGaD
Flurazepam—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000916	0.00333	CbGpPWpGaD
Flurazepam—GABRA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000916	0.00333	CbGpPWpGaD
Flurazepam—GABRA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000912	0.00331	CbGpPWpGaD
Flurazepam—GABRA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.000906	0.00329	CbGpPWpGaD
Flurazepam—GABRA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000896	0.00326	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000895	0.00325	CbGpPWpGaD
Flurazepam—GABRB3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000891	0.00324	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000889	0.00323	CbGpPWpGaD
Flurazepam—Chlorpromazine—ALB—type 1 diabetes mellitus	0.000879	0.0466	CrCbGaD
Flurazepam—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.000878	0.00319	CbGpPWpGaD
Flurazepam—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000874	0.00318	CbGpPWpGaD
Flurazepam—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000874	0.00318	CbGpPWpGaD
Flurazepam—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000874	0.00317	CbGpPWpGaD
Flurazepam—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000865	0.00314	CbGpPWpGaD
Flurazepam—GABRB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000865	0.00314	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000848	0.00308	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000848	0.00308	CbGpPWpGaD
Flurazepam—GABRA5—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00084	0.00305	CbGpPWpGaD
Flurazepam—GABRB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000837	0.00304	CbGpPWpGaD
Flurazepam—GABRB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000829	0.00301	CbGpPWpGaD
Flurazepam—GABRA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000825	0.003	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000822	0.00299	CbGpPWpGaD
Flurazepam—GABRA5—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000814	0.00296	CbGpPWpGaD
Flurazepam—GABRA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000811	0.00295	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000806	0.00293	CbGpPWpGaD
Flurazepam—GABRA5—Neuronal System—GAD1—type 1 diabetes mellitus	0.000805	0.00293	CbGpPWpGaD
Flurazepam—GABRB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000805	0.00293	CbGpPWpGaD
Flurazepam—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000803	0.00292	CbGpPWpGaD
Flurazepam—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000802	0.00291	CbGpPWpGaD
Flurazepam—GABRA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000799	0.0029	CbGpPWpGaD
Flurazepam—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000794	0.00289	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000794	0.00288	CbGpPWpGaD
Flurazepam—GABRA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000791	0.00287	CbGpPWpGaD
Flurazepam—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000791	0.00287	CbGpPWpGaD
Flurazepam—GABRA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000785	0.00285	CbGpPWpGaD
Flurazepam—GABRB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00078	0.00283	CbGpPWpGaD
Flurazepam—GABRA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000777	0.00282	CbGpPWpGaD
Flurazepam—GABRB3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000772	0.00281	CbGpPWpGaD
Flurazepam—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000766	0.00278	CbGpPWpGaD
Flurazepam—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000764	0.00278	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000763	0.00277	CbGpPWpGaD
Flurazepam—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000758	0.00276	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000751	0.00273	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000742	0.00269	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000729	0.00265	CbGpPWpGaD
Flurazepam—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000702	0.00255	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000699	0.00254	CbGpPWpGaD
Flurazepam—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000691	0.00251	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000688	0.0025	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000681	0.00247	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000678	0.00246	CbGpPWpGaD
Flurazepam—GABRA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000669	0.00243	CbGpPWpGaD
Flurazepam—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000665	0.00242	CbGpPWpGaD
Flurazepam—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000663	0.00241	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000659	0.00239	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000651	0.00237	CbGpPWpGaD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00065	0.00236	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00065	0.00236	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00065	0.00236	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000647	0.00235	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000643	0.00234	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000637	0.00232	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000636	0.00231	CbGpPWpGaD
Flurazepam—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000635	0.00231	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000632	0.0023	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000627	0.00228	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000627	0.00228	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000621	0.00226	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00062	0.00225	CbGpPWpGaD
Flurazepam—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000615	0.00223	CbGpPWpGaD
Flurazepam—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000608	0.00221	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000604	0.0022	CbGpPWpGaD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000598	0.00217	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000598	0.00217	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000598	0.00217	CbGpPWpGaD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000594	0.00216	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000593	0.00215	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000593	0.00215	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000588	0.00214	CbGpPWpGaD
Flurazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000584	0.00212	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000571	0.00208	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000561	0.00204	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000551	0.002	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000548	0.00199	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000544	0.00198	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000542	0.00197	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000538	0.00195	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000535	0.00194	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000532	0.00193	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000527	0.00191	CbGpPWpGaD
Flurazepam—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000526	0.00191	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000499	0.00181	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000498	0.00181	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000498	0.00181	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000492	0.00179	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000492	0.00179	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000492	0.00179	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000488	0.00177	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000485	0.00176	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000481	0.00175	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000479	0.00174	CbGpPWpGaD
Flurazepam—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000472	0.00172	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00047	0.00171	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00047	0.00171	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00047	0.00171	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000459	0.00167	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000457	0.00166	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000455	0.00165	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000453	0.00165	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00045	0.00164	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000449	0.00163	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000449	0.00163	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000447	0.00162	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000437	0.00159	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000437	0.00159	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000432	0.00157	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00043	0.00156	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000422	0.00153	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000419	0.00152	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000419	0.00152	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000416	0.00151	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000414	0.00151	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000414	0.0015	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000412	0.0015	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000411	0.00149	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000403	0.00146	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000399	0.00145	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000395	0.00144	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000392	0.00142	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000388	0.00141	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000386	0.0014	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000385	0.0014	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000383	0.00139	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000379	0.00138	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000378	0.00137	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000376	0.00137	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000371	0.00135	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00036	0.00131	CbGpPWpGaD
Flurazepam—GABRB3—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000353	0.00128	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.00035	0.00127	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000331	0.0012	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00033	0.0012	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000329	0.00119	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000304	0.00111	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000302	0.0011	CbGpPWpGaD
Flurazepam—GABRB3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000297	0.00108	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000285	0.00104	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000284	0.00103	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000276	0.001	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000272	0.000988	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000248	0.000901	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000246	0.000896	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000246	0.000893	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000246	0.000892	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000244	0.000886	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000236	0.000857	CbGpPWpGaD
