nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2D6—kidney—systemic lupus erythematosus	0.000208	0.0202	CbGeAlD
Oxybutynin—CYP3A5—lung—systemic lupus erythematosus	0.000199	0.0193	CbGeAlD
Oxybutynin—Hypertension—Betamethasone—systemic lupus erythematosus	0.000166	0.000537	CcSEcCtD
Oxybutynin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000165	0.000533	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.000533	CcSEcCtD
Oxybutynin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000164	0.000531	CcSEcCtD
Oxybutynin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000164	0.000528	CcSEcCtD
Oxybutynin—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000163	0.000528	CcSEcCtD
Oxybutynin—Anxiety—Betamethasone—systemic lupus erythematosus	0.000163	0.000528	CcSEcCtD
Oxybutynin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000162	0.000523	CcSEcCtD
Oxybutynin—Discomfort—Betamethasone—systemic lupus erythematosus	0.000162	0.000523	CcSEcCtD
Oxybutynin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000523	CcSEcCtD
Oxybutynin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000521	CcSEcCtD
Oxybutynin—Pain—Prednisolone—systemic lupus erythematosus	0.000161	0.00052	CcSEcCtD
Oxybutynin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000518	CcSEcCtD
Oxybutynin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00016	0.000516	CcSEcCtD
Oxybutynin—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.00016	0.000516	CcSEcCtD
Oxybutynin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000515	CcSEcCtD
Oxybutynin—Nausea—Leflunomide—systemic lupus erythematosus	0.000159	0.000514	CcSEcCtD
Oxybutynin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000159	0.000513	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000513	CcSEcCtD
Oxybutynin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000512	CcSEcCtD
Oxybutynin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000158	0.00051	CcSEcCtD
Oxybutynin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000158	0.00051	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000158	0.00051	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000508	CcSEcCtD
Oxybutynin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000508	CcSEcCtD
Oxybutynin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000157	0.000507	CcSEcCtD
Oxybutynin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000157	0.000507	CcSEcCtD
Oxybutynin—Oedema—Betamethasone—systemic lupus erythematosus	0.000157	0.000507	CcSEcCtD
Oxybutynin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000157	0.000507	CcSEcCtD
Oxybutynin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000157	0.000506	CcSEcCtD
Oxybutynin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000156	0.000505	CcSEcCtD
Oxybutynin—Infection—Betamethasone—systemic lupus erythematosus	0.000156	0.000504	CcSEcCtD
Oxybutynin—Infection—Dexamethasone—systemic lupus erythematosus	0.000156	0.000504	CcSEcCtD
Oxybutynin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000156	0.000502	CcSEcCtD
Oxybutynin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000156	0.000502	CcSEcCtD
Oxybutynin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000155	0.000501	CcSEcCtD
Oxybutynin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000155	0.000501	CcSEcCtD
Oxybutynin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000155	0.000501	CcSEcCtD
Oxybutynin—Shock—Betamethasone—systemic lupus erythematosus	0.000155	0.000499	CcSEcCtD
Oxybutynin—Shock—Dexamethasone—systemic lupus erythematosus	0.000155	0.000499	CcSEcCtD
Oxybutynin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000154	0.000498	CcSEcCtD
Oxybutynin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000154	0.000498	CcSEcCtD
Oxybutynin—Agitation—Prednisone—systemic lupus erythematosus	0.000154	0.000498	CcSEcCtD
Oxybutynin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000153	0.000495	CcSEcCtD
Oxybutynin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000153	0.000495	CcSEcCtD
Oxybutynin—Angioedema—Prednisone—systemic lupus erythematosus	0.000153	0.000495	CcSEcCtD
Oxybutynin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000152	0.000492	CcSEcCtD
Oxybutynin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000152	0.000492	CcSEcCtD
Oxybutynin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000491	CcSEcCtD
Oxybutynin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000489	CcSEcCtD
Oxybutynin—Malaise—Prednisone—systemic lupus erythematosus	0.000151	0.000488	CcSEcCtD
Oxybutynin—Eye disorder—Methotrexate—systemic lupus erythematosus	0.00015	0.000486	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00015	0.000486	CcSEcCtD
Oxybutynin—Syncope—Prednisone—systemic lupus erythematosus	0.00015	0.000486	CcSEcCtD
Oxybutynin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.00015	0.000485	CcSEcCtD
Oxybutynin—Anorexia—Betamethasone—systemic lupus erythematosus	0.00015	0.000484	CcSEcCtD
Oxybutynin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00015	0.000484	CcSEcCtD
Oxybutynin—Urticaria—Prednisolone—systemic lupus erythematosus	0.00015	0.000483	CcSEcCtD
Oxybutynin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000149	0.000482	CcSEcCtD
Oxybutynin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000149	0.000482	CcSEcCtD
Oxybutynin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000481	CcSEcCtD
Oxybutynin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000149	0.00048	CcSEcCtD
Oxybutynin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000148	0.000479	CcSEcCtD
Oxybutynin—Pain—Triamcinolone—systemic lupus erythematosus	0.000148	0.000478	CcSEcCtD
Oxybutynin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000147	0.000476	CcSEcCtD
Oxybutynin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000147	0.000474	CcSEcCtD
Oxybutynin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000147	0.000474	CcSEcCtD
Oxybutynin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000146	0.000473	CcSEcCtD
Oxybutynin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000146	0.000472	CcSEcCtD
Oxybutynin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000146	0.000472	CcSEcCtD
Oxybutynin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000145	0.00047	CcSEcCtD
Oxybutynin—Convulsion—Prednisone—systemic lupus erythematosus	0.000145	0.000469	CcSEcCtD
Oxybutynin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000145	0.000469	CcSEcCtD
Oxybutynin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.000468	CcSEcCtD
Oxybutynin—Hypertension—Prednisone—systemic lupus erythematosus	0.000145	0.000467	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000143	0.000462	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000143	0.000462	CcSEcCtD
Oxybutynin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000461	CcSEcCtD
Oxybutynin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000143	0.000461	CcSEcCtD
Oxybutynin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000143	0.000461	CcSEcCtD
Oxybutynin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000142	0.00046	CcSEcCtD
Oxybutynin—Anxiety—Prednisone—systemic lupus erythematosus	0.000142	0.000459	CcSEcCtD
Oxybutynin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000142	0.000459	CcSEcCtD
Oxybutynin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000142	0.000459	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000142	0.000458	CcSEcCtD
Oxybutynin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000142	0.000457	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000456	CcSEcCtD
Oxybutynin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000141	0.000456	CcSEcCtD
Oxybutynin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000141	0.000456	CcSEcCtD
Oxybutynin—Discomfort—Prednisone—systemic lupus erythematosus	0.000141	0.000455	CcSEcCtD
Oxybutynin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000141	0.000455	CcSEcCtD
Oxybutynin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00014	0.000453	CcSEcCtD
Oxybutynin—Erythema—Methotrexate—systemic lupus erythematosus	0.00014	0.000453	CcSEcCtD
Oxybutynin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000139	0.000448	CcSEcCtD
Oxybutynin—CYP3A4—nervous system—systemic lupus erythematosus	0.000138	0.0134	CbGeAlD
Oxybutynin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000138	0.000447	CcSEcCtD
Oxybutynin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000138	0.000447	CcSEcCtD
Oxybutynin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.000446	CcSEcCtD
Oxybutynin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000138	0.000444	CcSEcCtD
Oxybutynin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000137	0.000443	CcSEcCtD
Oxybutynin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000137	0.000443	CcSEcCtD
Oxybutynin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000137	0.000442	CcSEcCtD
Oxybutynin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000137	0.000442	CcSEcCtD
Oxybutynin—Oedema—Prednisone—systemic lupus erythematosus	0.000137	0.000442	CcSEcCtD
Oxybutynin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000137	0.000441	CcSEcCtD
Oxybutynin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000137	0.000441	CcSEcCtD
Oxybutynin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000137	0.000441	CcSEcCtD
Oxybutynin—CYP2D6—nervous system—systemic lupus erythematosus	0.000136	0.0132	CbGeAlD
Oxybutynin—Infection—Prednisone—systemic lupus erythematosus	0.000136	0.000439	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000136	0.000438	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000136	0.000438	CcSEcCtD
Oxybutynin—Back pain—Methotrexate—systemic lupus erythematosus	0.000136	0.000438	CcSEcCtD
Oxybutynin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000136	0.000438	CcSEcCtD
Oxybutynin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000135	0.000437	CcSEcCtD
Oxybutynin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000135	0.000437	CcSEcCtD
Oxybutynin—Shock—Prednisone—systemic lupus erythematosus	0.000135	0.000435	CcSEcCtD
Oxybutynin—Pain—Dexamethasone—systemic lupus erythematosus	0.000134	0.000434	CcSEcCtD
Oxybutynin—Pain—Betamethasone—systemic lupus erythematosus	0.000134	0.000434	CcSEcCtD
Oxybutynin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000134	0.000433	CcSEcCtD
Oxybutynin—Tachycardia—Prednisone—systemic lupus erythematosus	0.000134	0.000431	CcSEcCtD
Oxybutynin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.000431	CcSEcCtD
Oxybutynin—CYP3A4—central nervous system—systemic lupus erythematosus	0.000133	0.0129	CbGeAlD
Oxybutynin—Skin disorder—Prednisone—systemic lupus erythematosus	0.000133	0.000429	CcSEcCtD
Oxybutynin—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000132	0.000426	CcSEcCtD
Oxybutynin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000132	0.000426	CcSEcCtD
Oxybutynin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000132	0.000425	CcSEcCtD
Oxybutynin—CYP2D6—central nervous system—systemic lupus erythematosus	0.000131	0.0127	CbGeAlD
Oxybutynin—Rash—Cyclosporine—systemic lupus erythematosus	0.00013	0.000421	CcSEcCtD
Oxybutynin—Anorexia—Prednisone—systemic lupus erythematosus	0.00013	0.000421	CcSEcCtD
Oxybutynin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00013	0.000421	CcSEcCtD
Oxybutynin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00013	0.00042	CcSEcCtD
Oxybutynin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.00013	0.00042	CcSEcCtD
Oxybutynin—Headache—Cyclosporine—systemic lupus erythematosus	0.00013	0.000419	CcSEcCtD
Oxybutynin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000129	0.000418	CcSEcCtD
Oxybutynin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000129	0.000418	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000128	0.000415	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000128	0.000415	CcSEcCtD
Oxybutynin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.000415	CcSEcCtD
Oxybutynin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000128	0.000412	CcSEcCtD
Oxybutynin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000127	0.000411	CcSEcCtD
Oxybutynin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.000411	CcSEcCtD
Oxybutynin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.000411	CcSEcCtD
Oxybutynin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.000408	CcSEcCtD
Oxybutynin—Malaise—Methotrexate—systemic lupus erythematosus	0.000126	0.000408	CcSEcCtD
Oxybutynin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000406	CcSEcCtD
Oxybutynin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000125	0.000403	CcSEcCtD
Oxybutynin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000125	0.000403	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000125	0.000403	CcSEcCtD
Oxybutynin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000125	0.000402	CcSEcCtD
Oxybutynin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000124	0.000401	CcSEcCtD
Oxybutynin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000124	0.000401	CcSEcCtD
Oxybutynin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000124	0.000401	CcSEcCtD
Oxybutynin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000124	0.0004	CcSEcCtD
Oxybutynin—Insomnia—Prednisone—systemic lupus erythematosus	0.000124	0.0004	CcSEcCtD
Oxybutynin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000123	0.000397	CcSEcCtD
Oxybutynin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000123	0.000397	CcSEcCtD
Oxybutynin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000123	0.000396	CcSEcCtD
Oxybutynin—Cough—Methotrexate—systemic lupus erythematosus	0.000122	0.000395	CcSEcCtD
Oxybutynin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000395	CcSEcCtD
Oxybutynin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000122	0.000393	CcSEcCtD
Oxybutynin—Convulsion—Methotrexate—systemic lupus erythematosus	0.000121	0.000392	CcSEcCtD
Oxybutynin—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00012	0.000389	CcSEcCtD
Oxybutynin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.000387	CcSEcCtD
Oxybutynin—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000119	0.000385	CcSEcCtD
Oxybutynin—Chest pain—Methotrexate—systemic lupus erythematosus	0.000119	0.000385	CcSEcCtD
Oxybutynin—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000119	0.000384	CcSEcCtD
Oxybutynin—Rash—Prednisolone—systemic lupus erythematosus	0.000119	0.000383	CcSEcCtD
Oxybutynin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000119	0.000383	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000118	0.000383	CcSEcCtD
Oxybutynin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000382	CcSEcCtD
Oxybutynin—Fatigue—Prednisone—systemic lupus erythematosus	0.000118	0.000381	CcSEcCtD
Oxybutynin—Headache—Prednisolone—systemic lupus erythematosus	0.000118	0.000381	CcSEcCtD
Oxybutynin—Discomfort—Methotrexate—systemic lupus erythematosus	0.000118	0.000381	CcSEcCtD
Oxybutynin—Constipation—Prednisone—systemic lupus erythematosus	0.000117	0.000378	CcSEcCtD
Oxybutynin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000378	CcSEcCtD
Oxybutynin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000116	0.000374	CcSEcCtD
Oxybutynin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000116	0.000374	CcSEcCtD
Oxybutynin—Confusional state—Methotrexate—systemic lupus erythematosus	0.000115	0.000372	CcSEcCtD
Oxybutynin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000115	0.000372	CcSEcCtD
Oxybutynin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000115	0.00037	CcSEcCtD
Oxybutynin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000114	0.000369	CcSEcCtD
Oxybutynin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000114	0.000369	CcSEcCtD
Oxybutynin—Infection—Methotrexate—systemic lupus erythematosus	0.000114	0.000367	CcSEcCtD
Oxybutynin—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000113	0.000364	CcSEcCtD
Oxybutynin—Asthenia—Betamethasone—systemic lupus erythematosus	0.000113	0.000364	CcSEcCtD
Oxybutynin—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000113	0.000364	CcSEcCtD
Oxybutynin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000112	0.000362	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000112	0.000361	CcSEcCtD
Oxybutynin—Nausea—Prednisolone—systemic lupus erythematosus	0.000112	0.000361	CcSEcCtD
Oxybutynin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000111	0.000359	CcSEcCtD
Oxybutynin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000111	0.000359	CcSEcCtD
Oxybutynin—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000111	0.000359	CcSEcCtD
Oxybutynin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00011	0.000356	CcSEcCtD
Oxybutynin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000355	CcSEcCtD
Oxybutynin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000353	CcSEcCtD
Oxybutynin—Rash—Triamcinolone—systemic lupus erythematosus	0.000109	0.000353	CcSEcCtD
Oxybutynin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000109	0.000352	CcSEcCtD
Oxybutynin—Anorexia—Methotrexate—systemic lupus erythematosus	0.000109	0.000352	CcSEcCtD
Oxybutynin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000109	0.000352	CcSEcCtD
Oxybutynin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000109	0.000352	CcSEcCtD
Oxybutynin—Urticaria—Prednisone—systemic lupus erythematosus	0.000109	0.000351	CcSEcCtD
Oxybutynin—Headache—Triamcinolone—systemic lupus erythematosus	0.000108	0.00035	CcSEcCtD
Oxybutynin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000108	0.00035	CcSEcCtD
Oxybutynin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000108	0.000349	CcSEcCtD
Oxybutynin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000108	0.000347	CcSEcCtD
Oxybutynin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000108	0.000347	CcSEcCtD
Oxybutynin—Hypotension—Methotrexate—systemic lupus erythematosus	0.000107	0.000345	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000104	0.000336	CcSEcCtD
Oxybutynin—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000104	0.000336	CcSEcCtD
Oxybutynin—Dizziness—Betamethasone—systemic lupus erythematosus	0.000104	0.000336	CcSEcCtD
Oxybutynin—Insomnia—Methotrexate—systemic lupus erythematosus	0.000103	0.000334	CcSEcCtD
Oxybutynin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000103	0.000332	CcSEcCtD
Oxybutynin—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000103	0.000332	CcSEcCtD
Oxybutynin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000331	CcSEcCtD
Oxybutynin—Somnolence—Methotrexate—systemic lupus erythematosus	0.000102	0.000328	CcSEcCtD
