nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—urinary bladder cancer	0.0002	0.00306	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CREBBP—urinary bladder cancer	0.000197	0.00302	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—RB1—urinary bladder cancer	0.000197	0.00301	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—urinary bladder cancer	0.000196	0.00299	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—NCOR1—urinary bladder cancer	0.000191	0.00291	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	0.00019	0.00291	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GSTM1—urinary bladder cancer	0.000189	0.00289	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—CREBBP—urinary bladder cancer	0.000188	0.00288	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	0.000187	0.00286	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—urinary bladder cancer	0.000187	0.00285	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000181	0.00277	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	0.000181	0.00277	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTP1—urinary bladder cancer	0.00018	0.00276	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000178	0.00272	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—CCND1—urinary bladder cancer	0.000177	0.0027	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GSTP1—urinary bladder cancer	0.000175	0.00267	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CREBBP—urinary bladder cancer	0.000175	0.00267	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—urinary bladder cancer	0.000173	0.00264	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—NCOR1—urinary bladder cancer	0.000167	0.00255	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTM1—urinary bladder cancer	0.000166	0.00254	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000163	0.0025	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GSTM1—urinary bladder cancer	0.000161	0.00246	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000156	0.00238	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTP1—urinary bladder cancer	0.000153	0.00235	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CNTN2—urinary bladder cancer	0.000153	0.00234	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000151	0.00231	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—FAS—urinary bladder cancer	0.000149	0.00229	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000148	0.00226	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CCND1—urinary bladder cancer	0.000146	0.00223	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—MYC—urinary bladder cancer	0.000142	0.00217	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN1A—urinary bladder cancer	0.000141	0.00216	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTM1—urinary bladder cancer	0.000141	0.00216	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000139	0.00213	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	0.000136	0.00208	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—EP300—urinary bladder cancer	0.000134	0.00206	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—CREBBP—urinary bladder cancer	0.000131	0.00201	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.000129	0.00197	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	0.000128	0.00196	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—EP300—urinary bladder cancer	0.000128	0.00196	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTZ1—urinary bladder cancer	0.000124	0.0019	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTZ1—urinary bladder cancer	0.00012	0.00184	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000119	0.00182	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—urinary bladder cancer	0.000119	0.00182	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000118	0.0018	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTO2—urinary bladder cancer	0.000118	0.0018	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NAT1—urinary bladder cancer	0.000118	0.0018	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—RB1—urinary bladder cancer	0.000114	0.00175	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTO2—urinary bladder cancer	0.000114	0.00174	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NAT1—urinary bladder cancer	0.000114	0.00174	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IGF1—urinary bladder cancer	0.000113	0.00173	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTZ1—urinary bladder cancer	0.000111	0.00169	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—UGT2B7—urinary bladder cancer	0.000108	0.00164	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—FAS—urinary bladder cancer	0.000105	0.00161	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTO2—urinary bladder cancer	0.000105	0.0016	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NAT1—urinary bladder cancer	0.000105	0.0016	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—UGT2B7—urinary bladder cancer	0.000104	0.00159	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—urinary bladder cancer	0.000104	0.00159	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	9.99e-05	0.00153	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP4B1—urinary bladder cancer	9.68e-05	0.00148	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—urinary bladder cancer	9.65e-05	0.00148	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—UGT2B7—urinary bladder cancer	9.58e-05	0.00147	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTZ1—urinary bladder cancer	9.4e-05	0.00144	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP4B1—urinary bladder cancer	9.39e-05	0.00144	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—CDK4—urinary bladder cancer	9.28e-05	0.00142	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC19A1—urinary bladder cancer	9.14e-05	0.0014	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—EP300—urinary bladder cancer	8.94e-05	0.00137	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NAT1—urinary bladder cancer	8.91e-05	0.00136	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTO2—urinary bladder cancer	8.91e-05	0.00136	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PRSS3—urinary bladder cancer	8.91e-05	0.00136	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTZ1—urinary bladder cancer	8.89e-05	0.00136	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC19A1—urinary bladder cancer	8.86e-05	0.00136	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	8.85e-05	0.00135	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	8.75e-05	0.00134	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PRSS3—urinary bladder cancer	8.64e-05	0.00132	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP4B1—urinary bladder cancer	8.63e-05	0.00132	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTO2—urinary bladder cancer	8.42e-05	0.00129	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NAT1—urinary bladder cancer	8.42e-05	0.00129	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8.28e-05	0.00127	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CDKN1A—urinary bladder cancer	8.22e-05	0.00126	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC19A1—urinary bladder cancer	8.15e-05	0.00125	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PRSS3—urinary bladder cancer	7.94e-05	0.00121	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—ESR2—urinary bladder cancer	7.89e-05	0.00121	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—UGT2B7—urinary bladder cancer	7.7e-05	0.00118	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP4B1—urinary bladder cancer	7.34e-05	0.00112	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TYMP—urinary bladder cancer	7.12e-05	0.00109	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP4B1—urinary bladder cancer	6.94e-05	0.00106	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC19A1—urinary bladder cancer	6.93e-05	0.00106	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TYMP—urinary bladder cancer	6.91e-05	0.00106	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PRSS3—urinary bladder cancer	6.75e-05	0.00103	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC19A1—urinary bladder cancer	6.55e-05	0.001	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NAT2—urinary bladder cancer	6.44e-05	0.000985	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PRSS3—urinary bladder cancer	6.38e-05	0.000976	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TYMP—urinary bladder cancer	6.35e-05	0.000971	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—urinary bladder cancer	6.35e-05	0.00097	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NAT2—urinary bladder cancer	6.24e-05	0.000955	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NCOR1—urinary bladder cancer	6.09e-05	0.000931	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	6.03e-05	0.000922	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PTEN—urinary bladder cancer	5.79e-05	0.000885	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NAT2—urinary bladder cancer	5.74e-05	0.000878	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NCOR1—urinary bladder cancer	5.73e-05	0.000876	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—RRM2—urinary bladder cancer	5.56e-05	0.00085	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—EP300—urinary bladder cancer	5.52e-05	0.000844	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TYMP—urinary bladder cancer	5.4e-05	0.000825	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—RRM2—urinary bladder cancer	5.39e-05	0.000824	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HPGDS—urinary bladder cancer	5.15e-05	0.000787	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ENO2—urinary bladder cancer	5.15e-05	0.000787	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.12e-05	0.000783	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TYMP—urinary bladder cancer	5.1e-05	0.00078	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTT1—urinary bladder cancer	4.99e-05	0.000764	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ENO2—urinary bladder cancer	4.99e-05	0.000763	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HPGDS—urinary bladder cancer	4.99e-05	0.000763	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—RRM2—urinary bladder cancer	4.95e-05	0.000758	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.9e-05	0.00075	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NAT2—urinary bladder cancer	4.88e-05	0.000746	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTT1—urinary bladder cancer	4.84e-05	0.00074	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—ESR1—urinary bladder cancer	4.78e-05	0.000731	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	4.68e-05	0.000715	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NAT2—urinary bladder cancer	4.62e-05	0.000706	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HPGDS—urinary bladder cancer	4.59e-05	0.000702	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ENO2—urinary bladder cancer	4.59e-05	0.000702	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CDK4—urinary bladder cancer	4.52e-05	0.000691	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTT1—urinary bladder cancer	4.45e-05	0.000681	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SMC1A—urinary bladder cancer	4.36e-05	0.000666	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—RRM2—urinary bladder cancer	4.21e-05	0.000644	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—CREBBP—urinary bladder cancer	4.19e-05	0.000641	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NQO1—urinary bladder cancer	4.15e-05	0.000635	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—HRAS—urinary bladder cancer	4.05e-05	0.00062	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NQO1—urinary bladder cancer	4.02e-05	0.000615	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—RRM2—urinary bladder cancer	3.98e-05	0.000609	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—urinary bladder cancer	3.95e-05	0.000604	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CREBBP—urinary bladder cancer	3.95e-05	0.000603	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—HRAS—urinary bladder cancer	3.93e-05	0.000601	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HPGDS—urinary bladder cancer	3.9e-05	0.000597	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ENO2—urinary bladder cancer	3.9e-05	0.000597	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—ESR2—urinary bladder cancer	3.8e-05	0.000581	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTT1—urinary bladder cancer	3.78e-05	0.000579	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NQO1—urinary bladder cancer	3.7e-05	0.000566	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ENO2—urinary bladder cancer	3.69e-05	0.000564	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HPGDS—urinary bladder cancer	3.69e-05	0.000564	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTT1—urinary bladder cancer	3.58e-05	0.000547	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—RHOA—urinary bladder cancer	3.57e-05	0.000546	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.52e-05	0.000539	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTP1—urinary bladder cancer	3.46e-05	0.000529	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTP1—urinary bladder cancer	3.36e-05	0.000513	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ERBB2—urinary bladder cancer	3.3e-05	0.000505	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TYMS—urinary bladder cancer	3.22e-05	0.000492	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTM1—urinary bladder cancer	3.18e-05	0.000486	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NCOR1—urinary bladder cancer	3.18e-05	0.000486	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NQO1—urinary bladder cancer	3.15e-05	0.000481	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TYMS—urinary bladder cancer	3.12e-05	0.000477	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTP1—urinary bladder cancer	3.09e-05	0.000472	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTM1—urinary bladder cancer	3.08e-05	0.000472	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NCOR1—urinary bladder cancer	3.08e-05	0.000472	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GPX1—urinary bladder cancer	3.05e-05	0.000466	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ERCC2—urinary bladder cancer	2.99e-05	0.000457	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NQO1—urinary bladder cancer	2.97e-05	0.000455	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GPX1—urinary bladder cancer	2.95e-05	0.000452	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NCOR1—urinary bladder cancer	2.93e-05	0.000448	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ERCC2—urinary bladder cancer	2.9e-05	0.000443	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.89e-05	0.000441	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TYMS—urinary bladder cancer	2.87e-05	0.000439	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NCOR1—urinary bladder cancer	2.84e-05	0.000434	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTM1—urinary bladder cancer	2.84e-05	0.000434	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP9—urinary bladder cancer	2.83e-05	0.000433	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MTHFR—urinary bladder cancer	2.81e-05	0.00043	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—ERCC2—urinary bladder cancer	2.76e-05	0.000421	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MTHFR—urinary bladder cancer	2.73e-05	0.000417	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GPX1—urinary bladder cancer	2.71e-05	0.000415	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EP300—urinary bladder cancer	2.69e-05	0.000411	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ERCC2—urinary bladder cancer	2.67e-05	0.000408	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTP1—urinary bladder cancer	2.62e-05	0.000401	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—SRC—urinary bladder cancer	2.61e-05	0.0004	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.52e-05	0.000385	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MTHFR—urinary bladder cancer	2.51e-05	0.000383	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—MYC—urinary bladder cancer	2.49e-05	0.00038	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTP1—urinary bladder cancer	2.48e-05	0.000379	CbGpPWpGaD
