nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Renal failure—Entecavir—hepatitis B	0.00105	0.00575	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00102	0.00561	CcSEcCtD
Memantine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00102	0.00561	CcSEcCtD
Memantine—Haematuria—Entecavir—hepatitis B	0.00101	0.00558	CcSEcCtD
Memantine—Nasopharyngitis—Telbivudine—hepatitis B	0.00101	0.00558	CcSEcCtD
Memantine—Hepatobiliary disease—Entecavir—hepatitis B	0.00101	0.00553	CcSEcCtD
Memantine—Gastritis—Telbivudine—hepatitis B	0.001	0.00552	CcSEcCtD
Memantine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.001	0.0055	CcSEcCtD
Memantine—Muscular weakness—Telbivudine—hepatitis B	0.001	0.0055	CcSEcCtD
Memantine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000989	0.00544	CcSEcCtD
Memantine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000981	0.0054	CcSEcCtD
Memantine—Influenza—Telbivudine—hepatitis B	0.00098	0.00539	CcSEcCtD
Memantine—Bone disorder—Lamivudine—hepatitis B	0.000974	0.00536	CcSEcCtD
Memantine—Rectal haemorrhage—Lamivudine—hepatitis B	0.000974	0.00536	CcSEcCtD
Memantine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000973	0.00535	CcSEcCtD
Memantine—Hepatitis—Entecavir—hepatitis B	0.000955	0.00525	CcSEcCtD
Memantine—Oedema peripheral—Entecavir—hepatitis B	0.000941	0.00517	CcSEcCtD
Memantine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000932	0.00512	CcSEcCtD
Memantine—Hypercholesterolaemia—Lamivudine—hepatitis B	0.000931	0.00512	CcSEcCtD
Memantine—Hearing impaired—Lamivudine—hepatitis B	0.000925	0.00509	CcSEcCtD
Memantine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000925	0.00508	CcSEcCtD
Memantine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00092	0.00506	CcSEcCtD
Memantine—Neutropenia—Telbivudine—hepatitis B	0.000916	0.00504	CcSEcCtD
Memantine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000915	0.00503	CcSEcCtD
Memantine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000913	0.00502	CcSEcCtD
Memantine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000911	0.00501	CcSEcCtD
Memantine—Eructation—Lamivudine—hepatitis B	0.000865	0.00476	CcSEcCtD
Memantine—Immune system disorder—Entecavir—hepatitis B	0.000862	0.00474	CcSEcCtD
Memantine—Renal failure—Telbivudine—hepatitis B	0.000859	0.00472	CcSEcCtD
Memantine—Neuropathy peripheral—Telbivudine—hepatitis B	0.000856	0.00471	CcSEcCtD
Memantine—Alopecia—Entecavir—hepatitis B	0.000844	0.00464	CcSEcCtD
Memantine—Mental disorder—Entecavir—hepatitis B	0.000836	0.0046	CcSEcCtD
Memantine—Malnutrition—Entecavir—hepatitis B	0.000831	0.00457	CcSEcCtD
Memantine—Neuropathy—Lamivudine—hepatitis B	0.000826	0.00454	CcSEcCtD
Memantine—Hepatobiliary disease—Telbivudine—hepatitis B	0.000826	0.00454	CcSEcCtD
Memantine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000811	0.00446	CcSEcCtD
Memantine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000799	0.00439	CcSEcCtD
Memantine—Urine output increased—Lamivudine—hepatitis B	0.000796	0.00438	CcSEcCtD
Memantine—Mouth ulceration—Lamivudine—hepatitis B	0.000796	0.00438	CcSEcCtD
Memantine—Back pain—Adefovir Dipivoxil—hepatitis B	0.000784	0.00431	CcSEcCtD
Memantine—Hepatitis—Telbivudine—hepatitis B	0.000784	0.00431	CcSEcCtD
Memantine—Hypoaesthesia—Telbivudine—hepatitis B	0.00078	0.00429	CcSEcCtD
Memantine—Pharyngitis—Telbivudine—hepatitis B	0.000778	0.00428	CcSEcCtD
Memantine—Connective tissue disorder—Telbivudine—hepatitis B	0.000771	0.00424	CcSEcCtD
Memantine—Sepsis—Lamivudine—hepatitis B	0.000764	0.0042	CcSEcCtD
Memantine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000749	0.00412	CcSEcCtD
Memantine—Leukopenia—Entecavir—hepatitis B	0.000744	0.00409	CcSEcCtD
Memantine—Phlebitis—Lamivudine—hepatitis B	0.000742	0.00408	CcSEcCtD
Memantine—Sleep disorder—Lamivudine—hepatitis B	0.000738	0.00406	CcSEcCtD
Memantine—Polyuria—Lamivudine—hepatitis B	0.000728	0.004	CcSEcCtD
Memantine—Gastroenteritis—Lamivudine—hepatitis B	0.000721	0.00396	CcSEcCtD
Memantine—Deafness—Lamivudine—hepatitis B	0.000714	0.00393	CcSEcCtD
Memantine—Cough—Adefovir Dipivoxil—hepatitis B	0.000708	0.00389	CcSEcCtD
Memantine—Mediastinal disorder—Telbivudine—hepatitis B	0.000707	0.00389	CcSEcCtD
Memantine—Injury—Lamivudine—hepatitis B	0.000695	0.00382	CcSEcCtD
Memantine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00069	0.0038	CcSEcCtD
Memantine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00069	0.0038	CcSEcCtD
Memantine—Malnutrition—Telbivudine—hepatitis B	0.000683	0.00375	CcSEcCtD
Memantine—Infection—Entecavir—hepatitis B	0.000674	0.00371	CcSEcCtD
Memantine—Renal impairment—Lamivudine—hepatitis B	0.000671	0.00369	CcSEcCtD
Memantine—Dysgeusia—Telbivudine—hepatitis B	0.000669	0.00368	CcSEcCtD
Memantine—Nervous system disorder—Entecavir—hepatitis B	0.000665	0.00366	CcSEcCtD
Memantine—Back pain—Telbivudine—hepatitis B	0.00066	0.00363	CcSEcCtD
Memantine—Skin disorder—Entecavir—hepatitis B	0.000659	0.00362	CcSEcCtD
Memantine—Hypoglycaemia—Lamivudine—hepatitis B	0.000655	0.0036	CcSEcCtD
Memantine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000649	0.00357	CcSEcCtD
Memantine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000648	0.00356	CcSEcCtD
Memantine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000643	0.00354	CcSEcCtD
Memantine—Ill-defined disorder—Telbivudine—hepatitis B	0.000633	0.00348	CcSEcCtD
Memantine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000631	0.00347	CcSEcCtD
Memantine—Affect lability—Lamivudine—hepatitis B	0.000629	0.00346	CcSEcCtD
Memantine—Malaise—Telbivudine—hepatitis B	0.000616	0.00339	CcSEcCtD
Memantine—Insomnia—Entecavir—hepatitis B	0.000613	0.00337	CcSEcCtD
Memantine—Mood swings—Lamivudine—hepatitis B	0.000605	0.00333	CcSEcCtD
Memantine—Somnolence—Entecavir—hepatitis B	0.000603	0.00332	CcSEcCtD
Memantine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000603	0.00332	CcSEcCtD
Memantine—Dyspepsia—Entecavir—hepatitis B	0.000597	0.00328	CcSEcCtD
Memantine—Cough—Telbivudine—hepatitis B	0.000596	0.00328	CcSEcCtD
Memantine—Dehydration—Lamivudine—hepatitis B	0.000594	0.00327	CcSEcCtD
Memantine—Liver function test abnormal—Lamivudine—hepatitis B	0.00059	0.00324	CcSEcCtD
Memantine—Gastrointestinal disorder—Entecavir—hepatitis B	0.000586	0.00322	CcSEcCtD
Memantine—Fatigue—Entecavir—hepatitis B	0.000585	0.00322	CcSEcCtD
Memantine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000583	0.0032	CcSEcCtD
Memantine—Chest pain—Telbivudine—hepatitis B	0.000581	0.0032	CcSEcCtD
Memantine—Myalgia—Telbivudine—hepatitis B	0.000581	0.0032	CcSEcCtD
Memantine—Arthralgia—Telbivudine—hepatitis B	0.000581	0.0032	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000575	0.00316	CcSEcCtD
Memantine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000575	0.00316	CcSEcCtD
Memantine—Discomfort—Telbivudine—hepatitis B	0.000574	0.00316	CcSEcCtD
Memantine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000571	0.00314	CcSEcCtD
Memantine—Nasopharyngitis—Lamivudine—hepatitis B	0.000571	0.00314	CcSEcCtD
Memantine—Muscular weakness—Lamivudine—hepatitis B	0.000564	0.0031	CcSEcCtD
Memantine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000564	0.0031	CcSEcCtD
Memantine—Gastrointestinal pain—Entecavir—hepatitis B	0.000555	0.00305	CcSEcCtD
Memantine—Influenza—Lamivudine—hepatitis B	0.000552	0.00304	CcSEcCtD
Memantine—Dysphagia—Lamivudine—hepatitis B	0.000552	0.00304	CcSEcCtD
Memantine—Nervous system disorder—Telbivudine—hepatitis B	0.000546	0.00301	CcSEcCtD
Memantine—Thrombocytopenia—Telbivudine—hepatitis B	0.000546	0.003	CcSEcCtD
Memantine—Pancreatitis—Lamivudine—hepatitis B	0.000541	0.00298	CcSEcCtD
Memantine—Skin disorder—Telbivudine—hepatitis B	0.000541	0.00298	CcSEcCtD
Memantine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000541	0.00298	CcSEcCtD
Memantine—Sweating increased—Lamivudine—hepatitis B	0.000538	0.00296	CcSEcCtD
Memantine—Abdominal pain—Entecavir—hepatitis B	0.000536	0.00295	CcSEcCtD
Memantine—Body temperature increased—Entecavir—hepatitis B	0.000536	0.00295	CcSEcCtD
Memantine—Bronchitis—Lamivudine—hepatitis B	0.000531	0.00292	CcSEcCtD
Memantine—Pancytopenia—Lamivudine—hepatitis B	0.000524	0.00288	CcSEcCtD
Memantine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000523	0.00288	CcSEcCtD
Memantine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000523	0.00288	CcSEcCtD
Memantine—Dysuria—Lamivudine—hepatitis B	0.000516	0.00284	CcSEcCtD
Memantine—Neutropenia—Lamivudine—hepatitis B	0.000516	0.00284	CcSEcCtD
Memantine—Pollakiuria—Lamivudine—hepatitis B	0.00051	0.00281	CcSEcCtD
Memantine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000508	0.00279	CcSEcCtD
Memantine—Insomnia—Telbivudine—hepatitis B	0.000504	0.00277	CcSEcCtD
Memantine—Paraesthesia—Telbivudine—hepatitis B	0.0005	0.00275	CcSEcCtD
Memantine—Hyperglycaemia—Lamivudine—hepatitis B	0.000498	0.00274	CcSEcCtD
Memantine—Depression—Lamivudine—hepatitis B	0.000491	0.0027	CcSEcCtD
Memantine—Dyspepsia—Telbivudine—hepatitis B	0.00049	0.0027	CcSEcCtD
Memantine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000488	0.00268	CcSEcCtD
Memantine—Asthenia—Entecavir—hepatitis B	0.000487	0.00268	CcSEcCtD
Memantine—Renal failure—Lamivudine—hepatitis B	0.000484	0.00266	CcSEcCtD
Memantine—Neuropathy peripheral—Lamivudine—hepatitis B	0.000483	0.00265	CcSEcCtD
Memantine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000481	0.00265	CcSEcCtD
Memantine—Fatigue—Telbivudine—hepatitis B	0.00048	0.00264	CcSEcCtD
Memantine—Pain—Telbivudine—hepatitis B	0.000476	0.00262	CcSEcCtD
Memantine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000475	0.00261	CcSEcCtD
Memantine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000468	0.00257	CcSEcCtD
Memantine—Hepatobiliary disease—Lamivudine—hepatitis B	0.000466	0.00256	CcSEcCtD
Memantine—Epistaxis—Lamivudine—hepatitis B	0.000464	0.00255	CcSEcCtD
Memantine—Diarrhoea—Entecavir—hepatitis B	0.000464	0.00255	CcSEcCtD
Memantine—Sinusitis—Lamivudine—hepatitis B	0.000462	0.00254	CcSEcCtD
Memantine—Agranulocytosis—Lamivudine—hepatitis B	0.000459	0.00253	CcSEcCtD
Memantine—Feeling abnormal—Telbivudine—hepatitis B	0.000459	0.00253	CcSEcCtD
Memantine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000456	0.00251	CcSEcCtD
Memantine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000453	0.00249	CcSEcCtD
Memantine—Dizziness—Entecavir—hepatitis B	0.000449	0.00247	CcSEcCtD
Memantine—Rhinitis—Lamivudine—hepatitis B	0.000443	0.00244	CcSEcCtD
Memantine—Hepatitis—Lamivudine—hepatitis B	0.000442	0.00243	CcSEcCtD
Memantine—Abdominal pain—Telbivudine—hepatitis B	0.00044	0.00242	CcSEcCtD
Memantine—Body temperature increased—Telbivudine—hepatitis B	0.00044	0.00242	CcSEcCtD
Memantine—Hypoaesthesia—Lamivudine—hepatitis B	0.00044	0.00242	CcSEcCtD
Memantine—Pharyngitis—Lamivudine—hepatitis B	0.000439	0.00241	CcSEcCtD
Memantine—Connective tissue disorder—Lamivudine—hepatitis B	0.000434	0.00239	CcSEcCtD
Memantine—Vomiting—Entecavir—hepatitis B	0.000431	0.00237	CcSEcCtD
Memantine—Rash—Entecavir—hepatitis B	0.000428	0.00235	CcSEcCtD
Memantine—Dermatitis—Entecavir—hepatitis B	0.000427	0.00235	CcSEcCtD
Memantine—Headache—Entecavir—hepatitis B	0.000425	0.00234	CcSEcCtD
Memantine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000421	0.00231	CcSEcCtD
Memantine—Erythema multiforme—Lamivudine—hepatitis B	0.000418	0.0023	CcSEcCtD
Memantine—Rash—Adefovir Dipivoxil—hepatitis B	0.000417	0.00229	CcSEcCtD
Memantine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000417	0.00229	CcSEcCtD
Memantine—Headache—Adefovir Dipivoxil—hepatitis B	0.000415	0.00228	CcSEcCtD
Memantine—Nausea—Entecavir—hepatitis B	0.000403	0.00222	CcSEcCtD
Memantine—Asthenia—Telbivudine—hepatitis B	0.0004	0.0022	CcSEcCtD
Memantine—Immune system disorder—Lamivudine—hepatitis B	0.000399	0.0022	CcSEcCtD
Memantine—Mediastinal disorder—Lamivudine—hepatitis B	0.000398	0.00219	CcSEcCtD
Memantine—Chills—Lamivudine—hepatitis B	0.000397	0.00218	CcSEcCtD
Memantine—Pruritus—Telbivudine—hepatitis B	0.000394	0.00217	CcSEcCtD
Memantine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000393	0.00216	CcSEcCtD
Memantine—Alopecia—Lamivudine—hepatitis B	0.000391	0.00215	CcSEcCtD
Memantine—Malnutrition—Lamivudine—hepatitis B	0.000385	0.00212	CcSEcCtD
Memantine—Diarrhoea—Telbivudine—hepatitis B	0.000381	0.0021	CcSEcCtD
Memantine—Flatulence—Lamivudine—hepatitis B	0.000379	0.00209	CcSEcCtD
Memantine—Tension—Lamivudine—hepatitis B	0.000378	0.00208	CcSEcCtD
Memantine—Dysgeusia—Lamivudine—hepatitis B	0.000377	0.00207	CcSEcCtD
Memantine—Nervousness—Lamivudine—hepatitis B	0.000374	0.00206	CcSEcCtD
Memantine—Back pain—Lamivudine—hepatitis B	0.000372	0.00205	CcSEcCtD
Memantine—Dizziness—Telbivudine—hepatitis B	0.000368	0.00203	CcSEcCtD
Memantine—Tremor—Lamivudine—hepatitis B	0.00036	0.00198	CcSEcCtD
Memantine—Ill-defined disorder—Lamivudine—hepatitis B	0.000357	0.00196	CcSEcCtD
Memantine—Anaemia—Lamivudine—hepatitis B	0.000356	0.00196	CcSEcCtD
Memantine—Vomiting—Telbivudine—hepatitis B	0.000354	0.00195	CcSEcCtD
Memantine—Rash—Telbivudine—hepatitis B	0.000351	0.00193	CcSEcCtD
Memantine—Dermatitis—Telbivudine—hepatitis B	0.000351	0.00193	CcSEcCtD
Memantine—Headache—Telbivudine—hepatitis B	0.000349	0.00192	CcSEcCtD
Memantine—Malaise—Lamivudine—hepatitis B	0.000347	0.00191	CcSEcCtD
Memantine—Vertigo—Lamivudine—hepatitis B	0.000346	0.0019	CcSEcCtD
Memantine—Syncope—Lamivudine—hepatitis B	0.000345	0.0019	CcSEcCtD
Memantine—Leukopenia—Lamivudine—hepatitis B	0.000344	0.00189	CcSEcCtD
Memantine—Loss of consciousness—Lamivudine—hepatitis B	0.000338	0.00186	CcSEcCtD
Memantine—Cough—Lamivudine—hepatitis B	0.000336	0.00185	CcSEcCtD
Memantine—Convulsion—Lamivudine—hepatitis B	0.000333	0.00183	CcSEcCtD
Memantine—Nausea—Telbivudine—hepatitis B	0.000331	0.00182	CcSEcCtD
Memantine—Arthralgia—Lamivudine—hepatitis B	0.000328	0.0018	CcSEcCtD
Memantine—Chest pain—Lamivudine—hepatitis B	0.000328	0.0018	CcSEcCtD
Memantine—Myalgia—Lamivudine—hepatitis B	0.000328	0.0018	CcSEcCtD
Memantine—Anxiety—Lamivudine—hepatitis B	0.000326	0.0018	CcSEcCtD
Memantine—Discomfort—Lamivudine—hepatitis B	0.000324	0.00178	CcSEcCtD
Memantine—Dry mouth—Lamivudine—hepatitis B	0.00032	0.00176	CcSEcCtD
Memantine—Confusional state—Lamivudine—hepatitis B	0.000317	0.00174	CcSEcCtD
Memantine—Oedema—Lamivudine—hepatitis B	0.000314	0.00173	CcSEcCtD
Memantine—Infection—Lamivudine—hepatitis B	0.000312	0.00172	CcSEcCtD
Memantine—Shock—Lamivudine—hepatitis B	0.000309	0.0017	CcSEcCtD
Memantine—Nervous system disorder—Lamivudine—hepatitis B	0.000308	0.00169	CcSEcCtD
Memantine—Thrombocytopenia—Lamivudine—hepatitis B	0.000307	0.00169	CcSEcCtD
Memantine—Skin disorder—Lamivudine—hepatitis B	0.000305	0.00168	CcSEcCtD
Memantine—Hyperhidrosis—Lamivudine—hepatitis B	0.000304	0.00167	CcSEcCtD
Memantine—Anorexia—Lamivudine—hepatitis B	0.000299	0.00165	CcSEcCtD
Memantine—Hypotension—Lamivudine—hepatitis B	0.000293	0.00161	CcSEcCtD
Memantine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000286	0.00157	CcSEcCtD
Memantine—Insomnia—Lamivudine—hepatitis B	0.000284	0.00156	CcSEcCtD
Memantine—Paraesthesia—Lamivudine—hepatitis B	0.000282	0.00155	CcSEcCtD
Memantine—Dyspnoea—Lamivudine—hepatitis B	0.00028	0.00154	CcSEcCtD
Memantine—Somnolence—Lamivudine—hepatitis B	0.000279	0.00154	CcSEcCtD
Memantine—Dyspepsia—Lamivudine—hepatitis B	0.000276	0.00152	CcSEcCtD
Memantine—Decreased appetite—Lamivudine—hepatitis B	0.000273	0.0015	CcSEcCtD
Memantine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000271	0.00149	CcSEcCtD
Memantine—Fatigue—Lamivudine—hepatitis B	0.000271	0.00149	CcSEcCtD
Memantine—Pain—Lamivudine—hepatitis B	0.000269	0.00148	CcSEcCtD
Memantine—Constipation—Lamivudine—hepatitis B	0.000269	0.00148	CcSEcCtD
Memantine—Feeling abnormal—Lamivudine—hepatitis B	0.000259	0.00142	CcSEcCtD
Memantine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000257	0.00141	CcSEcCtD
Memantine—Urticaria—Lamivudine—hepatitis B	0.000249	0.00137	CcSEcCtD
Memantine—Abdominal pain—Lamivudine—hepatitis B	0.000248	0.00137	CcSEcCtD
Memantine—Body temperature increased—Lamivudine—hepatitis B	0.000248	0.00137	CcSEcCtD
Memantine—Hypersensitivity—Lamivudine—hepatitis B	0.000231	0.00127	CcSEcCtD
Memantine—Asthenia—Lamivudine—hepatitis B	0.000225	0.00124	CcSEcCtD
Memantine—Pruritus—Lamivudine—hepatitis B	0.000222	0.00122	CcSEcCtD
Memantine—Diarrhoea—Lamivudine—hepatitis B	0.000215	0.00118	CcSEcCtD
Memantine—Dizziness—Lamivudine—hepatitis B	0.000208	0.00114	CcSEcCtD
Memantine—Vomiting—Lamivudine—hepatitis B	0.0002	0.0011	CcSEcCtD
Memantine—Rash—Lamivudine—hepatitis B	0.000198	0.00109	CcSEcCtD
Memantine—Dermatitis—Lamivudine—hepatitis B	0.000198	0.00109	CcSEcCtD
Memantine—Headache—Lamivudine—hepatitis B	0.000197	0.00108	CcSEcCtD
Memantine—Nausea—Lamivudine—hepatitis B	0.000187	0.00103	CcSEcCtD
