nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—skin of body—Crohn's disease	0.000614	0.0137	CbGeAlD
Bismuth Subsalicylate—PTGS1—mammalian vulva—Crohn's disease	0.000586	0.0131	CbGeAlD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000529	0.0213	CbGpPWpGaD
Bismuth Subsalicylate—Upset stomach—Mesalazine—Crohn's disease	0.000524	0.0444	CcSEcCtD
Bismuth Subsalicylate—ALB—lymph node—Crohn's disease	0.000515	0.0115	CbGeAlD
Bismuth Subsalicylate—PTGS1—digestive system—Crohn's disease	0.000514	0.0115	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—Crohn's disease	0.000497	0.0111	CbGeAlD
Bismuth Subsalicylate—Burning sensation—Mesalazine—Crohn's disease	0.000494	0.0419	CcSEcCtD
Bismuth Subsalicylate—PTGS2—digestive system—Crohn's disease	0.000491	0.011	CbGeAlD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00049	0.0197	CbGpPWpGaD
Bismuth Subsalicylate—Lung disorder—Mesalazine—Crohn's disease	0.000485	0.0411	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000484	0.0195	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000411	0.0165	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000405	0.0163	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000378	0.0152	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	0.000329	0.0132	CbGpPWpGaD
Bismuth Subsalicylate—Skin exfoliation—Mesalazine—Crohn's disease	0.000328	0.0278	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000322	0.013	CbGpPWpGaD
Bismuth Subsalicylate—Ecchymosis—Mesalazine—Crohn's disease	0.00031	0.0263	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.0003	0.0121	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—lymph node—Crohn's disease	0.000294	0.00655	CbGeAlD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.000282	0.0113	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	0.000281	0.0113	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—ALB—Crohn's disease	0.000281	0.0113	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—lymph node—Crohn's disease	0.000281	0.00626	CbGeAlD
Bismuth Subsalicylate—Deafness—Mesalazine—Crohn's disease	0.000279	0.0236	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.000268	0.0108	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.000261	0.0105	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000256	0.0103	CbGpPWpGaD
Bismuth Subsalicylate—Lethargy—Mesalazine—Crohn's disease	0.000254	0.0216	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000248	0.00999	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000248	0.00999	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000246	0.00991	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00024	0.00968	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000238	0.00959	CbGpPWpGaD
Bismuth Subsalicylate—Abdominal pain upper—Mesalazine—Crohn's disease	0.000228	0.0193	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Azathioprine—Crohn's disease	0.000227	0.0192	CcSEcCtD
Bismuth Subsalicylate—Oedema—Mercaptopurine—Crohn's disease	0.000226	0.0191	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.00022	0.00887	CbGpPWpGaD
Bismuth Subsalicylate—Asthma—Mesalazine—Crohn's disease	0.000215	0.0183	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mercaptopurine—Crohn's disease	0.000215	0.0182	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000214	0.0086	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—F5—Crohn's disease	0.000212	0.00852	CbGpPWpGaD
Bismuth Subsalicylate—Abdominal discomfort—Mesalazine—Crohn's disease	0.000206	0.0175	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—IL6—Crohn's disease	0.000202	0.00812	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000197	0.00794	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Mercaptopurine—Crohn's disease	0.000196	0.0166	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Mesalazine—Crohn's disease	0.000196	0.0166	CcSEcCtD
Bismuth Subsalicylate—ALB—Folate Metabolism—GPX4—Crohn's disease	0.000194	0.00783	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000191	0.00768	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000183	0.00738	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.000183	0.00736	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	0.000182	0.00733	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000182	0.00733	CbGpPWpGaD
Bismuth Subsalicylate—Epistaxis—Mesalazine—Crohn's disease	0.000181	0.0154	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Azathioprine—Crohn's disease	0.000179	0.0152	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000178	0.0151	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000175	0.00704	CbGpPWpGaD
Bismuth Subsalicylate—Skin exfoliation—Prednisone—Crohn's disease	0.000173	0.0147	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000173	0.00694	CbGpPWpGaD
Bismuth Subsalicylate—Hepatitis—Mesalazine—Crohn's disease	0.000172	0.0146	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.00017	0.00683	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—F5—Crohn's disease	0.000169	0.00679	CbGpPWpGaD
Bismuth Subsalicylate—Oesophagitis—Prednisone—Crohn's disease	0.000166	0.0141	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisone—Crohn's disease	0.000164	0.0139	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Mesalazine—Crohn's disease	0.000163	0.0138	CcSEcCtD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000161	0.00647	CbGpPWpGaD
Bismuth Subsalicylate—Tinnitus—Mesalazine—Crohn's disease	0.000161	0.0136	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000155	0.00622	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000154	0.00622	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000154	0.0131	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000154	0.0062	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000153	0.00616	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	0.000151	0.00608	CbGpPWpGaD
Bismuth Subsalicylate—Erythema—Mesalazine—Crohn's disease	0.00015	0.0127	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	0.000149	0.00599	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—MPO—Crohn's disease	0.000148	0.00597	CbGpPWpGaD
Bismuth Subsalicylate—Dysgeusia—Mesalazine—Crohn's disease	0.000147	0.0125	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	0.000146	0.00586	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Mercaptopurine—Crohn's disease	0.000143	0.0122	CcSEcCtD
Bismuth Subsalicylate—Rash—Mercaptopurine—Crohn's disease	0.000142	0.0121	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mercaptopurine—Crohn's disease	0.000142	0.012	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00014	0.00563	CbGpPWpGaD
Bismuth Subsalicylate—Lethargy—Prednisone—Crohn's disease	0.000135	0.0114	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000134	0.0054	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Mercaptopurine—Crohn's disease	0.000134	0.0114	CcSEcCtD
Bismuth Subsalicylate—Infection—Azathioprine—Crohn's disease	0.000134	0.0113	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—ITGA4—Crohn's disease	0.00013	0.00524	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	0.00013	0.00524	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	0.000128	0.00513	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—IL3—Crohn's disease	0.000127	0.00511	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000125	0.00502	CbGpPWpGaD
Bismuth Subsalicylate—Confusional state—Mesalazine—Crohn's disease	0.000123	0.0105	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—RASGRP1—Crohn's disease	0.000123	0.00494	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Mesalazine—Crohn's disease	0.000122	0.0104	CcSEcCtD
Bismuth Subsalicylate—Infection—Mesalazine—Crohn's disease	0.000122	0.0103	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	0.00012	0.00483	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	0.000118	0.00475	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000118	0.00474	CbGpPWpGaD
Bismuth Subsalicylate—Anorexia—Mesalazine—Crohn's disease	0.000117	0.00989	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000116	0.00467	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	0.000114	0.00458	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Azathioprine—Crohn's disease	0.000111	0.00939	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Mesalazine—Crohn's disease	0.000109	0.00923	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mesalazine—Crohn's disease	0.000108	0.00914	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mesalazine—Crohn's disease	0.000106	0.00902	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Azathioprine—Crohn's disease	0.000106	0.00901	CcSEcCtD
Bismuth Subsalicylate—Constipation—Mesalazine—Crohn's disease	0.000105	0.00888	CcSEcCtD
Bismuth Subsalicylate—Pain—Mesalazine—Crohn's disease	0.000105	0.00888	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisone—Crohn's disease	0.000104	0.00879	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000102	0.00409	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Mesalazine—Crohn's disease	0.000101	0.00855	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—TNF—Crohn's disease	9.73e-05	0.00392	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Mesalazine—Crohn's disease	9.73e-05	0.00825	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mesalazine—Crohn's disease	9.68e-05	0.00821	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	9.64e-05	0.00388	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	9.58e-05	0.00386	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	9.53e-05	0.00384	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Azathioprine—Crohn's disease	9.2e-05	0.0078	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Prednisone—Crohn's disease	9.08e-05	0.00769	CcSEcCtD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	8.9e-05	0.00358	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	8.9e-05	0.00358	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—IL2RA—Crohn's disease	8.89e-05	0.00358	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Azathioprine—Crohn's disease	8.89e-05	0.00754	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	8.86e-05	0.00357	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	8.81e-05	0.00355	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.71e-05	0.00351	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Mesalazine—Crohn's disease	8.67e-05	0.00734	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Azathioprine—Crohn's disease	8.55e-05	0.00725	CcSEcCtD
Bismuth Subsalicylate—Rash—Azathioprine—Crohn's disease	8.48e-05	0.00719	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Azathioprine—Crohn's disease	8.47e-05	0.00718	CcSEcCtD
Bismuth Subsalicylate—Headache—Azathioprine—Crohn's disease	8.42e-05	0.00714	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	8.42e-05	0.00339	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Mesalazine—Crohn's disease	8.38e-05	0.0071	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Mesalazine—Crohn's disease	8.1e-05	0.00686	CcSEcCtD
Bismuth Subsalicylate—Nausea—Azathioprine—Crohn's disease	7.99e-05	0.00677	CcSEcCtD
Bismuth Subsalicylate—Erythema—Prednisone—Crohn's disease	7.94e-05	0.00673	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL6—Crohn's disease	7.85e-05	0.00316	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	7.82e-05	0.00315	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—CRP—Crohn's disease	7.8e-05	0.00314	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Mesalazine—Crohn's disease	7.79e-05	0.0066	CcSEcCtD
Bismuth Subsalicylate—Rash—Mesalazine—Crohn's disease	7.72e-05	0.00654	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mesalazine—Crohn's disease	7.72e-05	0.00654	CcSEcCtD
Bismuth Subsalicylate—Headache—Mesalazine—Crohn's disease	7.67e-05	0.0065	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	7.65e-05	0.00308	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	7.48e-05	0.00301	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.4e-05	0.00298	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	7.39e-05	0.00298	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Mesalazine—Crohn's disease	7.28e-05	0.00617	CcSEcCtD
Bismuth Subsalicylate—ALB—Folate Metabolism—ICAM1—Crohn's disease	7.17e-05	0.00288	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	7.04e-05	0.00283	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	6.91e-05	0.00278	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	6.74e-05	0.00271	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	6.7e-05	0.0027	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Prednisone—Crohn's disease	6.48e-05	0.00549	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	6.47e-05	0.0026	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Prednisone—Crohn's disease	6.44e-05	0.00546	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—ALB—Crohn's disease	6.43e-05	0.00259	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	6.27e-05	0.00252	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	6.23e-05	0.00251	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	6.19e-05	0.00249	CbGpPWpGaD
Bismuth Subsalicylate—Anorexia—Prednisone—Crohn's disease	6.18e-05	0.00523	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	6.02e-05	0.00242	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	5.98e-05	0.00241	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—JAK2—Crohn's disease	5.98e-05	0.00241	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	5.88e-05	0.00237	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	5.87e-05	0.00236	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	5.82e-05	0.00234	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	5.8e-05	0.00234	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.77e-05	0.00232	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Prednisone—Crohn's disease	5.7e-05	0.00483	CcSEcCtD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	5.69e-05	0.00229	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Prednisone—Crohn's disease	5.63e-05	0.00477	CcSEcCtD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	5.59e-05	0.00225	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—ALB—Crohn's disease	5.57e-05	0.00224	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	5.56e-05	0.00224	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	5.54e-05	0.00223	CbGpPWpGaD
Bismuth Subsalicylate—Constipation—Prednisone—Crohn's disease	5.54e-05	0.0047	CcSEcCtD
Bismuth Subsalicylate—ALB—Folate Metabolism—IFNG—Crohn's disease	5.45e-05	0.00219	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	5.45e-05	0.00219	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.4e-05	0.00217	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	5.37e-05	0.00216	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	5.35e-05	0.00216	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Prednisone—Crohn's disease	5.34e-05	0.00453	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Prednisone—Crohn's disease	5.15e-05	0.00436	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Prednisone—Crohn's disease	5.12e-05	0.00434	CcSEcCtD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL1B—Crohn's disease	4.86e-05	0.00196	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	4.78e-05	0.00192	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.76e-05	0.00191	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Prednisone—Crohn's disease	4.58e-05	0.00389	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.58e-05	0.00184	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.52e-05	0.00182	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.52e-05	0.00182	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	4.49e-05	0.00181	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Prednisone—Crohn's disease	4.43e-05	0.00376	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	4.37e-05	0.00176	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	4.34e-05	0.00175	CbGpPWpGaD
