nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Palpitations—Timolol—migraine	0.000269	0.000824	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Topiramate—migraine	0.000269	0.000823	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Timolol—migraine	0.000268	0.00082	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Valproic Acid—migraine	0.000266	0.000815	CcSEcCtD
Ursodeoxycholic acid—Cough—Timolol—migraine	0.000266	0.000814	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Topiramate—migraine	0.000264	0.000809	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Gabapentin—migraine	0.000263	0.000806	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Timolol—migraine	0.000263	0.000805	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Gabapentin—migraine	0.000262	0.000803	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Valproic Acid—migraine	0.000261	0.000799	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Verapamil—migraine	0.00026	0.000798	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Timolol—migraine	0.000259	0.000794	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Timolol—migraine	0.000259	0.000794	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Timolol—migraine	0.000259	0.000794	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Gabapentin—migraine	0.000259	0.000794	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000257	0.000789	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Timolol—migraine	0.000256	0.000785	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Topiramate—migraine	0.000256	0.000785	CcSEcCtD
Ursodeoxycholic acid—Malaise—Gabapentin—migraine	0.000256	0.000783	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Topiramate—migraine	0.000255	0.000783	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Gabapentin—migraine	0.000255	0.000781	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Valproic Acid—migraine	0.000254	0.000779	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Topiramate—migraine	0.000254	0.000779	CcSEcCtD
Ursodeoxycholic acid—Syncope—Gabapentin—migraine	0.000254	0.000779	CcSEcCtD
Ursodeoxycholic acid—Nausea—Propranolol—migraine	0.000254	0.000779	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Gabapentin—migraine	0.000254	0.000778	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Timolol—migraine	0.000253	0.000777	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Valproic Acid—migraine	0.000252	0.000774	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Valproic Acid—migraine	0.000251	0.000768	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Gabapentin—migraine	0.000251	0.000768	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Timolol—migraine	0.00025	0.000768	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Verapamil—migraine	0.00025	0.000767	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Gabapentin—migraine	0.000249	0.000764	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Valproic Acid—migraine	0.000249	0.000763	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Topiramate—migraine	0.000249	0.000762	CcSEcCtD
Ursodeoxycholic acid—Oedema—Timolol—migraine	0.000248	0.000761	CcSEcCtD
Ursodeoxycholic acid—Rash—Verapamil—migraine	0.000248	0.000761	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Valproic Acid—migraine	0.000248	0.00076	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Verapamil—migraine	0.000248	0.00076	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Topiramate—migraine	0.000247	0.000758	CcSEcCtD
Ursodeoxycholic acid—Cough—Gabapentin—migraine	0.000247	0.000758	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Topiramate—migraine	0.000247	0.000757	CcSEcCtD
Ursodeoxycholic acid—Infection—Timolol—migraine	0.000247	0.000756	CcSEcCtD
Ursodeoxycholic acid—Headache—Verapamil—migraine	0.000247	0.000756	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—brain—migraine	0.000246	0.0153	CbGeAlD
Ursodeoxycholic acid—Chills—Topiramate—migraine	0.000246	0.000753	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Valproic Acid—migraine	0.000246	0.000753	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Gabapentin—migraine	0.000246	0.000753	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Gabapentin—migraine	0.000245	0.00075	CcSEcCtD
Ursodeoxycholic acid—Shock—Timolol—migraine	0.000244	0.000749	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Timolol—migraine	0.000244	0.000747	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Valproic Acid—migraine	0.000243	0.000744	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Topiramate—migraine	0.000242	0.000742	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Gabapentin—migraine	0.000241	0.00074	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Gabapentin—migraine	0.000241	0.00074	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Gabapentin—migraine	0.000241	0.00074	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Timolol—migraine	0.000241	0.00074	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Valproic Acid—migraine	0.000241	0.000738	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Valproic Acid—migraine	0.000241	0.000737	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Timolol—migraine	0.00024	0.000736	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00024	0.000735	CcSEcCtD
Ursodeoxycholic acid—Constipation—Valproic Acid—migraine	0.000239	0.000731	CcSEcCtD
Ursodeoxycholic acid—Pain—Valproic Acid—migraine	0.000239	0.000731	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Topiramate—migraine	0.000238	0.000731	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Gabapentin—migraine	0.000238	0.000731	CcSEcCtD
Ursodeoxycholic acid—ABCC4—brain—migraine	0.000237	0.0147	CbGeAlD
Ursodeoxycholic acid—Anorexia—Timolol—migraine	0.000237	0.000726	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Gabapentin—migraine	0.000236	0.000723	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Topiramate—migraine	0.000235	0.00072	CcSEcCtD
Ursodeoxycholic acid—Tension—Topiramate—migraine	0.000234	0.000717	CcSEcCtD
Ursodeoxycholic acid—Nausea—Verapamil—migraine	0.000234	0.000717	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Gabapentin—migraine	0.000233	0.000715	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Timolol—migraine	0.000232	0.000711	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Topiramate—migraine	0.000232	0.00071	CcSEcCtD
Ursodeoxycholic acid—Oedema—Gabapentin—migraine	0.000231	0.000709	CcSEcCtD
Ursodeoxycholic acid—Back pain—Topiramate—migraine	0.000231	0.000707	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Valproic Acid—migraine	0.00023	0.000705	CcSEcCtD
Ursodeoxycholic acid—Infection—Gabapentin—migraine	0.00023	0.000704	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Topiramate—migraine	0.000229	0.000703	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Valproic Acid—migraine	0.000228	0.000699	CcSEcCtD
Ursodeoxycholic acid—Shock—Gabapentin—migraine	0.000228	0.000698	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Gabapentin—migraine	0.000227	0.000695	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Gabapentin—migraine	0.000227	0.000694	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Timolol—migraine	0.000226	0.000694	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Gabapentin—migraine	0.000226	0.000692	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Gabapentin—migraine	0.000225	0.000689	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Timolol—migraine	0.000225	0.000689	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Gabapentin—migraine	0.000224	0.000685	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Timolol—migraine	0.000223	0.000684	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Valproic Acid—migraine	0.000222	0.000679	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Timolol—migraine	0.000221	0.000679	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Topiramate—migraine	0.000221	0.000678	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Timolol—migraine	0.000221	0.000677	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Valproic Acid—migraine	0.000221	0.000676	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Valproic Acid—migraine	0.000221	0.000676	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Gabapentin—migraine	0.000221	0.000676	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Topiramate—migraine	0.00022	0.000676	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Timolol—migraine	0.000219	0.00067	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Gabapentin—migraine	0.000216	0.000663	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Timolol—migraine	0.000216	0.000662	CcSEcCtD
Ursodeoxycholic acid—Malaise—Topiramate—migraine	0.000215	0.000659	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Timolol—migraine	0.000214	0.000657	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Topiramate—migraine	0.000214	0.000657	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Timolol—migraine	0.000214	0.000656	CcSEcCtD
Ursodeoxycholic acid—Syncope—Topiramate—migraine	0.000214	0.000655	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Topiramate—migraine	0.000213	0.000654	CcSEcCtD
Ursodeoxycholic acid—Pain—Timolol—migraine	0.000212	0.000651	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Gabapentin—migraine	0.000211	0.000646	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Topiramate—migraine	0.000211	0.000646	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Topiramate—migraine	0.00021	0.000642	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Gabapentin—migraine	0.000209	0.000641	CcSEcCtD
Ursodeoxycholic acid—Cough—Topiramate—migraine	0.000208	0.000638	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Gabapentin—migraine	0.000208	0.000637	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Topiramate—migraine	0.000207	0.000633	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Gabapentin—migraine	0.000206	0.000632	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Topiramate—migraine	0.000206	0.000631	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Gabapentin—migraine	0.000206	0.00063	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Valproic Acid—migraine	0.000206	0.00063	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Timolol—migraine	0.000205	0.000627	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Gabapentin—migraine	0.000204	0.000624	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Timolol—migraine	0.000203	0.000623	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Topiramate—migraine	0.000203	0.000622	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Topiramate—migraine	0.000203	0.000622	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Topiramate—migraine	0.000203	0.000622	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000202	0.000618	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Gabapentin—migraine	0.000201	0.000616	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Topiramate—migraine	0.000201	0.000615	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Valproic Acid—migraine	0.0002	0.000614	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—head—migraine	0.0002	0.0124	CbGeAlD
Ursodeoxycholic acid—Gastrointestinal disorder—Gabapentin—migraine	0.0002	0.000612	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Gabapentin—migraine	0.000199	0.000611	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Topiramate—migraine	0.000199	0.000609	CcSEcCtD
Ursodeoxycholic acid—Pain—Gabapentin—migraine	0.000198	0.000606	CcSEcCtD
Ursodeoxycholic acid—Constipation—Gabapentin—migraine	0.000198	0.000606	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Valproic Acid—migraine	0.000197	0.000605	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Timolol—migraine	0.000197	0.000605	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Timolol—migraine	0.000196	0.000602	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Timolol—migraine	0.000196	0.000602	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Topiramate—migraine	0.000196	0.000601	CcSEcCtD
Ursodeoxycholic acid—Oedema—Topiramate—migraine	0.000195	0.000597	CcSEcCtD
Ursodeoxycholic acid—Infection—Topiramate—migraine	0.000193	0.000593	CcSEcCtD
Ursodeoxycholic acid—Shock—Topiramate—migraine	0.000191	0.000587	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Valproic Acid—migraine	0.000191	0.000585	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Topiramate—migraine	0.000191	0.000585	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Gabapentin—migraine	0.000191	0.000584	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Topiramate—migraine	0.000191	0.000584	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Topiramate—migraine	0.00019	0.000582	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—nervous system—migraine	0.000189	0.0118	CbGeAlD
Ursodeoxycholic acid—Gastrointestinal pain—Gabapentin—migraine	0.000189	0.00058	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Topiramate—migraine	0.000189	0.000579	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Topiramate—migraine	0.000188	0.000577	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Topiramate—migraine	0.000186	0.000569	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Valproic Acid—migraine	0.000185	0.000566	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Gabapentin—migraine	0.000184	0.000563	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Timolol—migraine	0.000183	0.000561	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Gabapentin—migraine	0.000183	0.000561	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Gabapentin—migraine	0.000183	0.000561	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—central nervous system—migraine	0.000182	0.0113	CbGeAlD
Ursodeoxycholic acid—Hypotension—Topiramate—migraine	0.000182	0.000557	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cerebellum—migraine	0.000178	0.0111	CbGeAlD
Ursodeoxycholic acid—Asthenia—Timolol—migraine	0.000178	0.000546	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Valproic Acid—migraine	0.000177	0.000544	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Topiramate—migraine	0.000177	0.000543	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Topiramate—migraine	0.000176	0.00054	CcSEcCtD
Ursodeoxycholic acid—Rash—Valproic Acid—migraine	0.000176	0.000539	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Valproic Acid—migraine	0.000176	0.000539	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Timolol—migraine	0.000176	0.000539	CcSEcCtD
Ursodeoxycholic acid—Headache—Valproic Acid—migraine	0.000175	0.000536	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Topiramate—migraine	0.000175	0.000536	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Topiramate—migraine	0.000174	0.000532	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Topiramate—migraine	0.000173	0.00053	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Topiramate—migraine	0.000171	0.000525	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Gabapentin—migraine	0.00017	0.000522	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Timolol—migraine	0.00017	0.000521	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Topiramate—migraine	0.000169	0.000519	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Topiramate—migraine	0.000168	0.000515	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Topiramate—migraine	0.000168	0.000514	CcSEcCtD
Ursodeoxycholic acid—Pain—Topiramate—migraine	0.000166	0.00051	CcSEcCtD
Ursodeoxycholic acid—Constipation—Topiramate—migraine	0.000166	0.00051	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Gabapentin—migraine	0.000166	0.000509	CcSEcCtD
Ursodeoxycholic acid—Nausea—Valproic Acid—migraine	0.000166	0.000508	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Timolol—migraine	0.000164	0.000503	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Gabapentin—migraine	0.000164	0.000502	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Topiramate—migraine	0.00016	0.000492	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Topiramate—migraine	0.000159	0.000488	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Gabapentin—migraine	0.000158	0.000485	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Timolol—migraine	0.000158	0.000484	CcSEcCtD
Ursodeoxycholic acid—Rash—Timolol—migraine	0.000157	0.00048	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Timolol—migraine	0.000156	0.00048	CcSEcCtD
Ursodeoxycholic acid—Headache—Timolol—migraine	0.000156	0.000477	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Topiramate—migraine	0.000155	0.000474	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Topiramate—migraine	0.000154	0.000472	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Topiramate—migraine	0.000154	0.000472	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Gabapentin—migraine	0.000153	0.000469	CcSEcCtD
Ursodeoxycholic acid—Nausea—Timolol—migraine	0.000148	0.000452	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Gabapentin—migraine	0.000147	0.000451	CcSEcCtD
Ursodeoxycholic acid—Rash—Gabapentin—migraine	0.000146	0.000447	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Gabapentin—migraine	0.000146	0.000447	CcSEcCtD
Ursodeoxycholic acid—Headache—Gabapentin—migraine	0.000145	0.000444	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—brain—migraine	0.000145	0.009	CbGeAlD
Ursodeoxycholic acid—Hypersensitivity—Topiramate—migraine	0.000143	0.000439	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Topiramate—migraine	0.00014	0.000428	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Topiramate—migraine	0.000138	0.000422	CcSEcCtD
Ursodeoxycholic acid—Nausea—Gabapentin—migraine	0.000137	0.000421	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Topiramate—migraine	0.000133	0.000408	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Topiramate—migraine	0.000129	0.000394	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Topiramate—migraine	0.000124	0.000379	CcSEcCtD
Ursodeoxycholic acid—Rash—Topiramate—migraine	0.000123	0.000376	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Topiramate—migraine	0.000123	0.000376	CcSEcCtD
Ursodeoxycholic acid—Headache—Topiramate—migraine	0.000122	0.000374	CcSEcCtD
Ursodeoxycholic acid—Nausea—Topiramate—migraine	0.000116	0.000354	CcSEcCtD
