nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Extravasation—Vinblastine—germ cell cancer	0.00296	0.0221	CcSEcCtD
Bismuth Subsalicylate—TF—telencephalon—germ cell cancer	0.00286	0.0149	CbGeAlD
Bismuth Subsalicylate—TF—skin of body—germ cell cancer	0.00273	0.0142	CbGeAlD
Bismuth Subsalicylate—Fluid overload—Cisplatin—germ cell cancer	0.00259	0.0193	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Bleomycin—germ cell cancer	0.0025	0.0186	CcSEcCtD
Bismuth Subsalicylate—PTGS2—skin epidermis—germ cell cancer	0.0025	0.013	CbGeAlD
Bismuth Subsalicylate—TF—gonad—germ cell cancer	0.00239	0.0124	CbGeAlD
Bismuth Subsalicylate—TF—uterus—germ cell cancer	0.00237	0.0123	CbGeAlD
Bismuth Subsalicylate—Extravasation—Dactinomycin—germ cell cancer	0.00233	0.0174	CcSEcCtD
Bismuth Subsalicylate—TF—medulla oblongata—germ cell cancer	0.00225	0.0117	CbGeAlD
Bismuth Subsalicylate—PTGS1—ganglion—germ cell cancer	0.0022	0.0114	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Vinblastine—germ cell cancer	0.00218	0.0162	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Ifosfamide—germ cell cancer	0.00214	0.0159	CcSEcCtD
Bismuth Subsalicylate—Deafness—Vinblastine—germ cell cancer	0.0021	0.0156	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Bleomycin—germ cell cancer	0.00208	0.0155	CcSEcCtD
Bismuth Subsalicylate—TF—adrenal gland—germ cell cancer	0.00208	0.0108	CbGeAlD
Bismuth Subsalicylate—TF—midbrain—germ cell cancer	0.00206	0.0107	CbGeAlD
Bismuth Subsalicylate—TF—bone marrow—germ cell cancer	0.00202	0.0105	CbGeAlD
Bismuth Subsalicylate—TF—spinal cord—germ cell cancer	0.00201	0.0104	CbGeAlD
Bismuth Subsalicylate—Hearing impaired—Ifosfamide—germ cell cancer	0.00196	0.0146	CcSEcCtD
Bismuth Subsalicylate—TF—female gonad—germ cell cancer	0.00194	0.0101	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—germ cell cancer	0.0019	0.00986	CbGeAlD
Bismuth Subsalicylate—Oesophagitis—Dactinomycin—germ cell cancer	0.00186	0.0139	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Cisplatin—germ cell cancer	0.00184	0.0137	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Bleomycin—germ cell cancer	0.00184	0.0137	CcSEcCtD
Bismuth Subsalicylate—PTGS2—endothelium—germ cell cancer	0.00181	0.00943	CbGeAlD
Bismuth Subsalicylate—TF—endocrine gland—germ cell cancer	0.00181	0.00939	CbGeAlD
Bismuth Subsalicylate—TF—head—germ cell cancer	0.00178	0.00927	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Ifosfamide—germ cell cancer	0.00178	0.0133	CcSEcCtD
Bismuth Subsalicylate—PTGS1—blood vessel—germ cell cancer	0.00175	0.0091	CbGeAlD
Bismuth Subsalicylate—TF—testis—germ cell cancer	0.00172	0.00895	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Dactinomycin—germ cell cancer	0.00171	0.0128	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Cisplatin—germ cell cancer	0.00169	0.0126	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Etoposide—germ cell cancer	0.00169	0.0126	CcSEcCtD
Bismuth Subsalicylate—PTGS2—blood vessel—germ cell cancer	0.00167	0.00869	CbGeAlD
Bismuth Subsalicylate—TF—cerebellum—germ cell cancer	0.00159	0.00827	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Ifosfamide—germ cell cancer	0.00157	0.0117	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Cisplatin—germ cell cancer	0.00154	0.0114	CcSEcCtD
Bismuth Subsalicylate—Deafness—Ifosfamide—germ cell cancer	0.00151	0.0113	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Dactinomycin—germ cell cancer	0.00151	0.0112	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Etoposide—germ cell cancer	0.00141	0.0105	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Cisplatin—germ cell cancer	0.00135	0.0101	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Etoposide—germ cell cancer	0.00135	0.01	CcSEcCtD
Bismuth Subsalicylate—Deafness—Cisplatin—germ cell cancer	0.0013	0.00972	CcSEcCtD
Bismuth Subsalicylate—TF—brain—germ cell cancer	0.00129	0.00672	CbGeAlD
Bismuth Subsalicylate—Burning sensation—Methotrexate—germ cell cancer	0.00127	0.00946	CcSEcCtD
Bismuth Subsalicylate—TF—lymph node—germ cell cancer	0.00125	0.00649	CbGeAlD
Bismuth Subsalicylate—Lung disorder—Methotrexate—germ cell cancer	0.00125	0.00929	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Etoposide—germ cell cancer	0.00124	0.00925	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Cisplatin—germ cell cancer	0.00117	0.00873	CcSEcCtD
Bismuth Subsalicylate—ALB—adrenal gland—germ cell cancer	0.00108	0.00563	CbGeAlD
Bismuth Subsalicylate—PTGS2—trigeminal ganglion—germ cell cancer	0.00103	0.00537	CbGeAlD
Bismuth Subsalicylate—Hepatitis—Dactinomycin—germ cell cancer	0.00102	0.00762	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Methotrexate—germ cell cancer	0.00101	0.00754	CcSEcCtD
Bismuth Subsalicylate—PTGS2—embryo—germ cell cancer	0.000998	0.00519	CbGeAlD
Bismuth Subsalicylate—Abdominal discomfort—Cisplatin—germ cell cancer	0.000967	0.00721	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Dactinomycin—germ cell cancer	0.000966	0.0072	CcSEcCtD
Bismuth Subsalicylate—Erythema—Bleomycin—germ cell cancer	0.000954	0.00711	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Ifosfamide—germ cell cancer	0.000937	0.00698	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Ifosfamide—germ cell cancer	0.000932	0.00694	CcSEcCtD
Bismuth Subsalicylate—ALB—testis—germ cell cancer	0.000896	0.00466	CbGeAlD
Bismuth Subsalicylate—Erythema—Dactinomycin—germ cell cancer	0.00089	0.00663	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Ifosfamide—germ cell cancer	0.000886	0.0066	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Vinblastine—germ cell cancer	0.000879	0.00655	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Ifosfamide—germ cell cancer	0.000873	0.00651	CcSEcCtD
Bismuth Subsalicylate—PTGS1—telencephalon—germ cell cancer	0.000849	0.00441	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Methotrexate—germ cell cancer	0.000842	0.00628	CcSEcCtD
Bismuth Subsalicylate—Erythema—Ifosfamide—germ cell cancer	0.000815	0.00607	CcSEcCtD
Bismuth Subsalicylate—PTGS2—telencephalon—germ cell cancer	0.000812	0.00422	CbGeAlD
Bismuth Subsalicylate—PTGS1—skin of body—germ cell cancer	0.00081	0.00421	CbGeAlD
Bismuth Subsalicylate—Decreased appetite—Vinblastine—germ cell cancer	0.000801	0.00597	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methotrexate—germ cell cancer	0.000798	0.00594	CcSEcCtD
Bismuth Subsalicylate—Pain—Vinblastine—germ cell cancer	0.000788	0.00587	CcSEcCtD
Bismuth Subsalicylate—Constipation—Vinblastine—germ cell cancer	0.000788	0.00587	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Bleomycin—germ cell cancer	0.000785	0.00585	CcSEcCtD
Bismuth Subsalicylate—Oedema—Bleomycin—germ cell cancer	0.000779	0.0058	CcSEcCtD
Bismuth Subsalicylate—PTGS2—skin of body—germ cell cancer	0.000775	0.00403	CbGeAlD
Bismuth Subsalicylate—Infection—Bleomycin—germ cell cancer	0.000773	0.00576	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Vinblastine—germ cell cancer	0.00076	0.00566	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Cisplatin—germ cell cancer	0.000753	0.00561	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Bleomycin—germ cell cancer	0.000742	0.00553	CcSEcCtD
Bismuth Subsalicylate—Oedema—Dactinomycin—germ cell cancer	0.000726	0.00541	CcSEcCtD
Bismuth Subsalicylate—Infection—Dactinomycin—germ cell cancer	0.000721	0.00538	CcSEcCtD
Bismuth Subsalicylate—PTGS1—uterus—germ cell cancer	0.000704	0.00366	CbGeAlD
Bismuth Subsalicylate—Erythema—Cisplatin—germ cell cancer	0.000703	0.00524	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Etoposide—germ cell cancer	0.000699	0.00521	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Dactinomycin—germ cell cancer	0.000692	0.00516	CcSEcCtD
Bismuth Subsalicylate—PTGS1—pituitary gland—germ cell cancer	0.000691	0.00359	CbGeAlD
Bismuth Subsalicylate—Decreased appetite—Bleomycin—germ cell cancer	0.000677	0.00504	CcSEcCtD
Bismuth Subsalicylate—PTGS2—uterus—germ cell cancer	0.000673	0.0035	CbGeAlD
Bismuth Subsalicylate—ALB—brain—germ cell cancer	0.000672	0.00349	CbGeAlD
Bismuth Subsalicylate—Confusional state—Ifosfamide—germ cell cancer	0.000671	0.005	CcSEcCtD
Bismuth Subsalicylate—Pain—Bleomycin—germ cell cancer	0.000666	0.00496	CcSEcCtD
Bismuth Subsalicylate—Oedema—Ifosfamide—germ cell cancer	0.000665	0.00496	CcSEcCtD
Bismuth Subsalicylate—Infection—Ifosfamide—germ cell cancer	0.000661	0.00493	CcSEcCtD
Bismuth Subsalicylate—PTGS2—pituitary gland—germ cell cancer	0.000661	0.00343	CbGeAlD
Bismuth Subsalicylate—Lethargy—Methotrexate—germ cell cancer	0.000654	0.00487	CcSEcCtD
Bismuth Subsalicylate—ALB—lymph node—germ cell cancer	0.00065	0.00338	CbGeAlD
Bismuth Subsalicylate—Feeling abnormal—Bleomycin—germ cell cancer	0.000642	0.00478	CcSEcCtD
Bismuth Subsalicylate—PTGS2—medulla oblongata—germ cell cancer	0.000638	0.00331	CbGeAlD
Bismuth Subsalicylate—Anorexia—Ifosfamide—germ cell cancer	0.000634	0.00473	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Dactinomycin—germ cell cancer	0.000631	0.0047	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Vinblastine—germ cell cancer	0.000631	0.0047	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Etoposide—germ cell cancer	0.000631	0.0047	CcSEcCtD
Bismuth Subsalicylate—Pain—Dactinomycin—germ cell cancer	0.000621	0.00463	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Bleomycin—germ cell cancer	0.000619	0.00461	CcSEcCtD
Bismuth Subsalicylate—PTGS1—adrenal gland—germ cell cancer	0.000618	0.00321	CbGeAlD
Bismuth Subsalicylate—Body temperature increased—Bleomycin—germ cell cancer	0.000615	0.00459	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Vinblastine—germ cell cancer	0.00061	0.00454	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Dactinomycin—germ cell cancer	0.000598	0.00446	CcSEcCtD
Bismuth Subsalicylate—PTGS1—spinal cord—germ cell cancer	0.000595	0.00309	CbGeAlD
Bismuth Subsalicylate—Somnolence—Ifosfamide—germ cell cancer	0.000592	0.00441	CcSEcCtD
Bismuth Subsalicylate—PTGS2—adrenal gland—germ cell cancer	0.00059	0.00307	CbGeAlD
Bismuth Subsalicylate—Vomiting—Vinblastine—germ cell cancer	0.000586	0.00437	CcSEcCtD
Bismuth Subsalicylate—PTGS2—midbrain—germ cell cancer	0.000583	0.00303	CbGeAlD
Bismuth Subsalicylate—Decreased appetite—Ifosfamide—germ cell cancer	0.000578	0.00431	CcSEcCtD
Bismuth Subsalicylate—Headache—Vinblastine—germ cell cancer	0.000577	0.0043	CcSEcCtD
Bismuth Subsalicylate—PTGS1—female gonad—germ cell cancer	0.000576	0.00299	CbGeAlD
Bismuth Subsalicylate—Body temperature increased—Dactinomycin—germ cell cancer	0.000574	0.00428	CcSEcCtD
Bismuth Subsalicylate—Oedema—Cisplatin—germ cell cancer	0.000574	0.00427	CcSEcCtD
Bismuth Subsalicylate—PTGS2—bone marrow—germ cell cancer	0.000571	0.00297	CbGeAlD
Bismuth Subsalicylate—Infection—Cisplatin—germ cell cancer	0.00057	0.00425	CcSEcCtD
Bismuth Subsalicylate—Pain—Ifosfamide—germ cell cancer	0.000569	0.00424	CcSEcCtD
Bismuth Subsalicylate—Constipation—Ifosfamide—germ cell cancer	0.000569	0.00424	CcSEcCtD
Bismuth Subsalicylate—PTGS2—spinal cord—germ cell cancer	0.000569	0.00296	CbGeAlD
Bismuth Subsalicylate—Asthma—Methotrexate—germ cell cancer	0.000554	0.00412	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Bleomycin—germ cell cancer	0.000551	0.0041	CcSEcCtD
Bismuth Subsalicylate—PTGS2—female gonad—germ cell cancer	0.000551	0.00286	CbGeAlD
Bismuth Subsalicylate—Feeling abnormal—Ifosfamide—germ cell cancer	0.000548	0.00409	CcSEcCtD
Bismuth Subsalicylate—Nausea—Vinblastine—germ cell cancer	0.000548	0.00408	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Cisplatin—germ cell cancer	0.000547	0.00407	CcSEcCtD
Bismuth Subsalicylate—PTGS1—endocrine gland—germ cell cancer	0.000536	0.00278	CbGeAlD
Bismuth Subsalicylate—Abdominal discomfort—Methotrexate—germ cell cancer	0.000531	0.00395	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Etoposide—germ cell cancer	0.00053	0.00395	CcSEcCtD
Bismuth Subsalicylate—PTGS1—head—germ cell cancer	0.000529	0.00275	CbGeAlD
Bismuth Subsalicylate—Urticaria—Ifosfamide—germ cell cancer	0.000529	0.00394	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Ifosfamide—germ cell cancer	0.000526	0.00392	CcSEcCtD
Bismuth Subsalicylate—Infection—Etoposide—germ cell cancer	0.000522	0.00389	CcSEcCtD
Bismuth Subsalicylate—PTGS2—endocrine gland—germ cell cancer	0.000512	0.00266	CbGeAlD
Bismuth Subsalicylate—PTGS1—testis—germ cell cancer	0.000511	0.00265	CbGeAlD
Bismuth Subsalicylate—PTGS2—head—germ cell cancer	0.000505	0.00263	CbGeAlD
Bismuth Subsalicylate—Anorexia—Etoposide—germ cell cancer	0.000501	0.00373	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Cisplatin—germ cell cancer	0.000499	0.00372	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Dactinomycin—germ cell cancer	0.000497	0.0037	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Bleomycin—germ cell cancer	0.000495	0.00369	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Methotrexate—germ cell cancer	0.000494	0.00368	CcSEcCtD
Bismuth Subsalicylate—Rash—Bleomycin—germ cell cancer	0.000491	0.00366	CcSEcCtD
Bismuth Subsalicylate—Pain—Cisplatin—germ cell cancer	0.000491	0.00366	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Bleomycin—germ cell cancer	0.00049	0.00365	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Cisplatin—germ cell cancer	0.000473	0.00352	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Ifosfamide—germ cell cancer	0.000471	0.00351	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Etoposide—germ cell cancer	0.000467	0.00348	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Methotrexate—germ cell cancer	0.000466	0.00347	CcSEcCtD
Bismuth Subsalicylate—Nausea—Bleomycin—germ cell cancer	0.000462	0.00345	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Dactinomycin—germ cell cancer	0.000462	0.00344	CcSEcCtD
Bismuth Subsalicylate—Rash—Dactinomycin—germ cell cancer	0.000458	0.00341	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Etoposide—germ cell cancer	0.000457	0.0034	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Ifosfamide—germ cell cancer	0.000455	0.00339	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Cisplatin—germ cell cancer	0.000453	0.00338	CcSEcCtD
Bismuth Subsalicylate—PTGS2—cerebellum—germ cell cancer	0.000451	0.00234	CbGeAlD
Bismuth Subsalicylate—Constipation—Etoposide—germ cell cancer	0.000449	0.00335	CcSEcCtD
Bismuth Subsalicylate—Pain—Etoposide—germ cell cancer	0.000449	0.00335	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Methotrexate—germ cell cancer	0.000443	0.0033	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Ifosfamide—germ cell cancer	0.00044	0.00328	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Etoposide—germ cell cancer	0.000433	0.00323	CcSEcCtD
Bismuth Subsalicylate—Nausea—Dactinomycin—germ cell cancer	0.000431	0.00321	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Ifosfamide—germ cell cancer	0.000423	0.00315	CcSEcCtD
Bismuth Subsalicylate—Rash—Ifosfamide—germ cell cancer	0.00042	0.00313	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Ifosfamide—germ cell cancer	0.000419	0.00312	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Methotrexate—germ cell cancer	0.000419	0.00312	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Etoposide—germ cell cancer	0.000417	0.00311	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Etoposide—germ cell cancer	0.000415	0.0031	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Methotrexate—germ cell cancer	0.000413	0.00308	CcSEcCtD
Bismuth Subsalicylate—Nausea—Ifosfamide—germ cell cancer	0.000395	0.00294	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Cisplatin—germ cell cancer	0.000392	0.00292	CcSEcCtD
Bismuth Subsalicylate—Erythema—Methotrexate—germ cell cancer	0.000386	0.00287	CcSEcCtD
Bismuth Subsalicylate—PTGS1—brain—germ cell cancer	0.000383	0.00199	CbGeAlD
Bismuth Subsalicylate—Dysgeusia—Methotrexate—germ cell cancer	0.000378	0.00281	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Etoposide—germ cell cancer	0.000372	0.00277	CcSEcCtD
Bismuth Subsalicylate—PTGS1—lymph node—germ cell cancer	0.00037	0.00192	CbGeAlD
Bismuth Subsalicylate—PTGS2—brain—germ cell cancer	0.000366	0.0019	CbGeAlD
Bismuth Subsalicylate—Vomiting—Cisplatin—germ cell cancer	0.000365	0.00272	CcSEcCtD
Bismuth Subsalicylate—Rash—Cisplatin—germ cell cancer	0.000362	0.0027	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Cisplatin—germ cell cancer	0.000361	0.00269	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Etoposide—germ cell cancer	0.00036	0.00268	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lymph node—germ cell cancer	0.000354	0.00184	CbGeAlD
Bismuth Subsalicylate—Dizziness—Etoposide—germ cell cancer	0.000348	0.00259	CcSEcCtD
Bismuth Subsalicylate—Nausea—Cisplatin—germ cell cancer	0.000341	0.00254	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Etoposide—germ cell cancer	0.000334	0.00249	CcSEcCtD
Bismuth Subsalicylate—Rash—Etoposide—germ cell cancer	0.000331	0.00247	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Etoposide—germ cell cancer	0.000331	0.00247	CcSEcCtD
Bismuth Subsalicylate—Headache—Etoposide—germ cell cancer	0.000329	0.00245	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Methotrexate—germ cell cancer	0.000317	0.00237	CcSEcCtD
Bismuth Subsalicylate—Infection—Methotrexate—germ cell cancer	0.000313	0.00233	CcSEcCtD
Bismuth Subsalicylate—Nausea—Etoposide—germ cell cancer	0.000312	0.00233	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Methotrexate—germ cell cancer	0.0003	0.00224	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Methotrexate—germ cell cancer	0.00028	0.00209	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Methotrexate—germ cell cancer	0.000277	0.00206	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Methotrexate—germ cell cancer	0.000274	0.00204	CcSEcCtD
Bismuth Subsalicylate—Pain—Methotrexate—germ cell cancer	0.000269	0.00201	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Methotrexate—germ cell cancer	0.000259	0.00193	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—CD9—germ cell cancer	0.00025	0.0906	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Methotrexate—germ cell cancer	0.00025	0.00186	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Methotrexate—germ cell cancer	0.000249	0.00185	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000239	0.0863	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—FGF4—germ cell cancer	0.000223	0.0806	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Methotrexate—germ cell cancer	0.000223	0.00166	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000222	0.0801	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Methotrexate—germ cell cancer	0.000215	0.0016	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000213	0.0771	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Methotrexate—germ cell cancer	0.000208	0.00155	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Methotrexate—germ cell cancer	0.0002	0.00149	CcSEcCtD
Bismuth Subsalicylate—Rash—Methotrexate—germ cell cancer	0.000198	0.00148	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Methotrexate—germ cell cancer	0.000198	0.00148	CcSEcCtD
Bismuth Subsalicylate—Headache—Methotrexate—germ cell cancer	0.000197	0.00147	CcSEcCtD
Bismuth Subsalicylate—Nausea—Methotrexate—germ cell cancer	0.000187	0.00139	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—KITLG—germ cell cancer	0.000183	0.0663	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—KIT—germ cell cancer	0.000125	0.0452	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000118	0.0428	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000111	0.0402	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transport of organic anions—AVP—germ cell cancer	0.000106	0.0383	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	7.8e-05	0.0282	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—AVP—germ cell cancer	6.97e-05	0.0252	CbGpPWpGaD
Bismuth Subsalicylate—TF—EPHB forward signaling—HRAS—germ cell cancer	6.38e-05	0.0231	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—CD9—germ cell cancer	5.72e-05	0.0207	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	5.43e-05	0.0196	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	5.1e-05	0.0185	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	5.03e-05	0.0182	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—CD9—germ cell cancer	4.56e-05	0.0165	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	4.35e-05	0.0157	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	3.93e-05	0.0142	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—H2AFZ—germ cell cancer	2.86e-05	0.0104	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—KITLG—germ cell cancer	2.64e-05	0.00953	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—AVP—germ cell cancer	2.35e-05	0.00852	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	2.02e-05	0.00732	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	1.83e-05	0.00662	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	1.8e-05	0.00652	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—KIT—germ cell cancer	1.8e-05	0.00651	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	1.64e-05	0.00592	CbGpPWpGaD
