nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB5—lymph node—lung cancer	0.000568	0.00747	CbGeAlD
Bortezomib—CYP2C9—mammary gland—lung cancer	0.000566	0.00745	CbGeAlD
Bortezomib—PSMB1—lymph node—lung cancer	0.000496	0.00653	CbGeAlD
Bortezomib—PSMB2—lymph node—lung cancer	0.000484	0.00637	CbGeAlD
Bortezomib—SLC31A1—lymph node—lung cancer	0.000419	0.00552	CbGeAlD
Bortezomib—PSMB2—Azacitidine—Gemcitabine—lung cancer	0.000407	0.12	CbGdCrCtD
Bortezomib—CYP1A2—respiratory system—lung cancer	0.000398	0.00523	CbGeAlD
Bortezomib—CYP1A1—respiratory system—lung cancer	0.000392	0.00516	CbGeAlD
Bortezomib—PSMB8—Vincristine—Vinorelbine—lung cancer	0.000387	0.114	CbGdCrCtD
Bortezomib—PSMB8—Vinorelbine—Vinblastine—lung cancer	0.000362	0.107	CbGdCrCtD
Bortezomib—PSMB8—Podofilox—Etoposide—lung cancer	0.000362	0.107	CbGdCrCtD
Bortezomib—PTGS1—respiratory system—lung cancer	0.000344	0.00453	CbGeAlD
Bortezomib—CYP1A1—epithelium—lung cancer	0.000328	0.00431	CbGeAlD
Bortezomib—CYP1A1—bronchus—lung cancer	0.000323	0.00425	CbGeAlD
Bortezomib—PSMB8—Vincristine—Vinblastine—lung cancer	0.00031	0.0914	CbGdCrCtD
Bortezomib—CYP1A1—trachea—lung cancer	0.00029	0.00381	CbGeAlD
Bortezomib—PTGS1—epithelium—lung cancer	0.000288	0.00379	CbGeAlD
Bortezomib—CYP1A1—cardiac atrium—lung cancer	0.000272	0.00358	CbGeAlD
Bortezomib—PTGS1—trachea—lung cancer	0.000255	0.00335	CbGeAlD
Bortezomib—PTGS1—cardiac atrium—lung cancer	0.000239	0.00315	CbGeAlD
Bortezomib—CYP1A2—lung—lung cancer	0.000211	0.00278	CbGeAlD
Bortezomib—CYP1A1—lung—lung cancer	0.000208	0.00274	CbGeAlD
Bortezomib—PTGS1—lung—lung cancer	0.000183	0.00241	CbGeAlD
Bortezomib—CYP1A1—lymph node—lung cancer	0.000142	0.00187	CbGeAlD
Bortezomib—PTGS1—lymph node—lung cancer	0.000125	0.00165	CbGeAlD
Bortezomib—Pain—Paclitaxel—lung cancer	2.55e-05	0.000126	CcSEcCtD
Bortezomib—Constipation—Paclitaxel—lung cancer	2.55e-05	0.000126	CcSEcCtD
Bortezomib—Confusional state—Docetaxel—lung cancer	2.55e-05	0.000126	CcSEcCtD
Bortezomib—Urinary tract disorder—Methotrexate—lung cancer	2.53e-05	0.000126	CcSEcCtD
Bortezomib—Photosensitivity reaction—Doxorubicin—lung cancer	2.53e-05	0.000126	CcSEcCtD
Bortezomib—Oedema—Docetaxel—lung cancer	2.52e-05	0.000125	CcSEcCtD
Bortezomib—Anaphylactic shock—Docetaxel—lung cancer	2.52e-05	0.000125	CcSEcCtD
Bortezomib—Weight increased—Doxorubicin—lung cancer	2.52e-05	0.000125	CcSEcCtD
Bortezomib—Pruritus—Gemcitabine—lung cancer	2.52e-05	0.000125	CcSEcCtD
Bortezomib—Urethral disorder—Methotrexate—lung cancer	2.51e-05	0.000125	CcSEcCtD
Bortezomib—Infection—Docetaxel—lung cancer	2.51e-05	0.000125	CcSEcCtD
Bortezomib—Weight decreased—Doxorubicin—lung cancer	2.51e-05	0.000124	CcSEcCtD
Bortezomib—Feeling abnormal—Etoposide—lung cancer	2.5e-05	0.000124	CcSEcCtD
Bortezomib—Hyperglycaemia—Doxorubicin—lung cancer	2.5e-05	0.000124	CcSEcCtD
Bortezomib—Diarrhoea—Irinotecan—lung cancer	2.5e-05	0.000124	CcSEcCtD
Bortezomib—Pneumonia—Doxorubicin—lung cancer	2.49e-05	0.000123	CcSEcCtD
Bortezomib—Gastrointestinal pain—Etoposide—lung cancer	2.48e-05	0.000123	CcSEcCtD
Bortezomib—Shock—Docetaxel—lung cancer	2.48e-05	0.000123	CcSEcCtD
Bortezomib—Nervous system disorder—Docetaxel—lung cancer	2.48e-05	0.000123	CcSEcCtD
Bortezomib—Thrombocytopenia—Docetaxel—lung cancer	2.47e-05	0.000123	CcSEcCtD
Bortezomib—Infestation NOS—Doxorubicin—lung cancer	2.47e-05	0.000123	CcSEcCtD
Bortezomib—Infestation—Doxorubicin—lung cancer	2.47e-05	0.000123	CcSEcCtD
Bortezomib—Visual impairment—Methotrexate—lung cancer	2.47e-05	0.000123	CcSEcCtD
Bortezomib—Tachycardia—Docetaxel—lung cancer	2.46e-05	0.000122	CcSEcCtD
Bortezomib—Feeling abnormal—Paclitaxel—lung cancer	2.45e-05	0.000122	CcSEcCtD
Bortezomib—Skin disorder—Docetaxel—lung cancer	2.45e-05	0.000122	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Doxorubicin—lung cancer	2.45e-05	0.000122	CcSEcCtD
Bortezomib—Hypersensitivity—Cisplatin—lung cancer	2.44e-05	0.000121	CcSEcCtD
Bortezomib—Gastrointestinal pain—Paclitaxel—lung cancer	2.44e-05	0.000121	CcSEcCtD
Bortezomib—Diarrhoea—Gemcitabine—lung cancer	2.43e-05	0.000121	CcSEcCtD
Bortezomib—Renal failure—Doxorubicin—lung cancer	2.43e-05	0.000121	CcSEcCtD
Bortezomib—Erythema multiforme—Methotrexate—lung cancer	2.42e-05	0.00012	CcSEcCtD
Bortezomib—Neuropathy peripheral—Doxorubicin—lung cancer	2.42e-05	0.00012	CcSEcCtD
Bortezomib—Dizziness—Irinotecan—lung cancer	2.42e-05	0.00012	CcSEcCtD
Bortezomib—Urticaria—Etoposide—lung cancer	2.41e-05	0.00012	CcSEcCtD
Bortezomib—Stomatitis—Doxorubicin—lung cancer	2.41e-05	0.00012	CcSEcCtD
Bortezomib—Anorexia—Docetaxel—lung cancer	2.41e-05	0.000119	CcSEcCtD
Bortezomib—Abdominal pain—Etoposide—lung cancer	2.4e-05	0.000119	CcSEcCtD
Bortezomib—Body temperature increased—Etoposide—lung cancer	2.4e-05	0.000119	CcSEcCtD
Bortezomib—Conjunctivitis—Doxorubicin—lung cancer	2.4e-05	0.000119	CcSEcCtD
Bortezomib—Urinary tract infection—Doxorubicin—lung cancer	2.4e-05	0.000119	CcSEcCtD
Bortezomib—Eye disorder—Methotrexate—lung cancer	2.39e-05	0.000119	CcSEcCtD
Bortezomib—Tinnitus—Methotrexate—lung cancer	2.39e-05	0.000119	CcSEcCtD
Bortezomib—Asthenia—Cisplatin—lung cancer	2.38e-05	0.000118	CcSEcCtD
Bortezomib—Cardiac disorder—Methotrexate—lung cancer	2.38e-05	0.000118	CcSEcCtD
Bortezomib—Urticaria—Paclitaxel—lung cancer	2.37e-05	0.000117	CcSEcCtD
Bortezomib—Hypotension—Docetaxel—lung cancer	2.36e-05	0.000117	CcSEcCtD
Bortezomib—Haematuria—Doxorubicin—lung cancer	2.36e-05	0.000117	CcSEcCtD
Bortezomib—Abdominal pain—Paclitaxel—lung cancer	2.35e-05	0.000117	CcSEcCtD
Bortezomib—Body temperature increased—Paclitaxel—lung cancer	2.35e-05	0.000117	CcSEcCtD
Bortezomib—Hepatobiliary disease—Doxorubicin—lung cancer	2.34e-05	0.000116	CcSEcCtD
Bortezomib—Epistaxis—Doxorubicin—lung cancer	2.33e-05	0.000116	CcSEcCtD
Bortezomib—Angiopathy—Methotrexate—lung cancer	2.32e-05	0.000115	CcSEcCtD
Bortezomib—Vomiting—Irinotecan—lung cancer	2.32e-05	0.000115	CcSEcCtD
Bortezomib—Sinusitis—Doxorubicin—lung cancer	2.32e-05	0.000115	CcSEcCtD
Bortezomib—Immune system disorder—Methotrexate—lung cancer	2.31e-05	0.000115	CcSEcCtD
Bortezomib—Mediastinal disorder—Methotrexate—lung cancer	2.31e-05	0.000115	CcSEcCtD
Bortezomib—Rash—Irinotecan—lung cancer	2.3e-05	0.000114	CcSEcCtD
Bortezomib—Dermatitis—Irinotecan—lung cancer	2.3e-05	0.000114	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Docetaxel—lung cancer	2.3e-05	0.000114	CcSEcCtD
Bortezomib—Chills—Methotrexate—lung cancer	2.3e-05	0.000114	CcSEcCtD
Bortezomib—Headache—Irinotecan—lung cancer	2.29e-05	0.000114	CcSEcCtD
Bortezomib—Insomnia—Docetaxel—lung cancer	2.28e-05	0.000113	CcSEcCtD
Bortezomib—Diarrhoea—Cisplatin—lung cancer	2.27e-05	0.000113	CcSEcCtD
Bortezomib—Paraesthesia—Docetaxel—lung cancer	2.27e-05	0.000113	CcSEcCtD
Bortezomib—Vomiting—Gemcitabine—lung cancer	2.26e-05	0.000112	CcSEcCtD
Bortezomib—Bradycardia—Doxorubicin—lung cancer	2.26e-05	0.000112	CcSEcCtD
Bortezomib—Dyspnoea—Docetaxel—lung cancer	2.25e-05	0.000112	CcSEcCtD
Bortezomib—Mental disorder—Methotrexate—lung cancer	2.24e-05	0.000111	CcSEcCtD
Bortezomib—Rash—Gemcitabine—lung cancer	2.24e-05	0.000111	CcSEcCtD
Bortezomib—Dermatitis—Gemcitabine—lung cancer	2.24e-05	0.000111	CcSEcCtD
Bortezomib—Hypersensitivity—Etoposide—lung cancer	2.24e-05	0.000111	CcSEcCtD
Bortezomib—Malnutrition—Methotrexate—lung cancer	2.23e-05	0.000111	CcSEcCtD
Bortezomib—Erythema—Methotrexate—lung cancer	2.23e-05	0.000111	CcSEcCtD
Bortezomib—Haemoglobin—Doxorubicin—lung cancer	2.23e-05	0.000111	CcSEcCtD
Bortezomib—Headache—Gemcitabine—lung cancer	2.23e-05	0.000111	CcSEcCtD
Bortezomib—Dyspepsia—Docetaxel—lung cancer	2.22e-05	0.00011	CcSEcCtD
Bortezomib—Haemorrhage—Doxorubicin—lung cancer	2.22e-05	0.00011	CcSEcCtD
Bortezomib—Hepatitis—Doxorubicin—lung cancer	2.22e-05	0.00011	CcSEcCtD
Bortezomib—Hypoaesthesia—Doxorubicin—lung cancer	2.21e-05	0.00011	CcSEcCtD
Bortezomib—Decreased appetite—Docetaxel—lung cancer	2.19e-05	0.000109	CcSEcCtD
Bortezomib—Hypersensitivity—Paclitaxel—lung cancer	2.19e-05	0.000109	CcSEcCtD
Bortezomib—Urinary tract disorder—Doxorubicin—lung cancer	2.19e-05	0.000109	CcSEcCtD
Bortezomib—Oedema peripheral—Doxorubicin—lung cancer	2.18e-05	0.000108	CcSEcCtD
Bortezomib—Dysgeusia—Methotrexate—lung cancer	2.18e-05	0.000108	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Docetaxel—lung cancer	2.18e-05	0.000108	CcSEcCtD
Bortezomib—Asthenia—Etoposide—lung cancer	2.18e-05	0.000108	CcSEcCtD
Bortezomib—Connective tissue disorder—Doxorubicin—lung cancer	2.18e-05	0.000108	CcSEcCtD
Bortezomib—Fatigue—Docetaxel—lung cancer	2.18e-05	0.000108	CcSEcCtD
Bortezomib—Urethral disorder—Doxorubicin—lung cancer	2.17e-05	0.000108	CcSEcCtD
Bortezomib—Nausea—Irinotecan—lung cancer	2.17e-05	0.000108	CcSEcCtD
Bortezomib—Pain—Docetaxel—lung cancer	2.16e-05	0.000107	CcSEcCtD
Bortezomib—Constipation—Docetaxel—lung cancer	2.16e-05	0.000107	CcSEcCtD
Bortezomib—Back pain—Methotrexate—lung cancer	2.16e-05	0.000107	CcSEcCtD
Bortezomib—Pruritus—Etoposide—lung cancer	2.15e-05	0.000107	CcSEcCtD
Bortezomib—Visual impairment—Doxorubicin—lung cancer	2.14e-05	0.000106	CcSEcCtD
Bortezomib—Asthenia—Paclitaxel—lung cancer	2.14e-05	0.000106	CcSEcCtD
Bortezomib—Nausea—Gemcitabine—lung cancer	2.11e-05	0.000105	CcSEcCtD
Bortezomib—Vomiting—Cisplatin—lung cancer	2.11e-05	0.000105	CcSEcCtD
Bortezomib—Pruritus—Paclitaxel—lung cancer	2.11e-05	0.000105	CcSEcCtD
Bortezomib—Vision blurred—Methotrexate—lung cancer	2.1e-05	0.000104	CcSEcCtD
Bortezomib—Erythema multiforme—Doxorubicin—lung cancer	2.1e-05	0.000104	CcSEcCtD
Bortezomib—Rash—Cisplatin—lung cancer	2.09e-05	0.000104	CcSEcCtD
Bortezomib—Dermatitis—Cisplatin—lung cancer	2.09e-05	0.000104	CcSEcCtD
Bortezomib—Feeling abnormal—Docetaxel—lung cancer	2.08e-05	0.000103	CcSEcCtD
Bortezomib—Diarrhoea—Etoposide—lung cancer	2.08e-05	0.000103	CcSEcCtD
Bortezomib—Eye disorder—Doxorubicin—lung cancer	2.07e-05	0.000103	CcSEcCtD
Bortezomib—Ill-defined disorder—Methotrexate—lung cancer	2.07e-05	0.000103	CcSEcCtD
Bortezomib—Tinnitus—Doxorubicin—lung cancer	2.07e-05	0.000103	CcSEcCtD
Bortezomib—Gastrointestinal pain—Docetaxel—lung cancer	2.06e-05	0.000103	CcSEcCtD
Bortezomib—Anaemia—Methotrexate—lung cancer	2.06e-05	0.000102	CcSEcCtD
Bortezomib—Cardiac disorder—Doxorubicin—lung cancer	2.06e-05	0.000102	CcSEcCtD
Bortezomib—Flushing—Doxorubicin—lung cancer	2.06e-05	0.000102	CcSEcCtD
Bortezomib—Diarrhoea—Paclitaxel—lung cancer	2.04e-05	0.000101	CcSEcCtD
Bortezomib—Angiopathy—Doxorubicin—lung cancer	2.01e-05	9.99e-05	CcSEcCtD
Bortezomib—Malaise—Methotrexate—lung cancer	2.01e-05	9.98e-05	CcSEcCtD
Bortezomib—Dizziness—Etoposide—lung cancer	2.01e-05	9.97e-05	CcSEcCtD
Bortezomib—Immune system disorder—Doxorubicin—lung cancer	2e-05	9.95e-05	CcSEcCtD
Bortezomib—Vertigo—Methotrexate—lung cancer	2e-05	9.95e-05	CcSEcCtD
Bortezomib—Mediastinal disorder—Doxorubicin—lung cancer	2e-05	9.92e-05	CcSEcCtD
Bortezomib—Body temperature increased—Docetaxel—lung cancer	2e-05	9.91e-05	CcSEcCtD
Bortezomib—Abdominal pain—Docetaxel—lung cancer	2e-05	9.91e-05	CcSEcCtD
Bortezomib—Leukopenia—Methotrexate—lung cancer	2e-05	9.91e-05	CcSEcCtD
Bortezomib—Chills—Doxorubicin—lung cancer	1.99e-05	9.88e-05	CcSEcCtD
Bortezomib—Arrhythmia—Doxorubicin—lung cancer	1.98e-05	9.84e-05	CcSEcCtD
Bortezomib—Dizziness—Paclitaxel—lung cancer	1.97e-05	9.78e-05	CcSEcCtD
Bortezomib—Nausea—Cisplatin—lung cancer	1.97e-05	9.78e-05	CcSEcCtD
Bortezomib—Cough—Methotrexate—lung cancer	1.95e-05	9.66e-05	CcSEcCtD
Bortezomib—Mental disorder—Doxorubicin—lung cancer	1.94e-05	9.65e-05	CcSEcCtD
Bortezomib—Convulsion—Methotrexate—lung cancer	1.93e-05	9.59e-05	CcSEcCtD
Bortezomib—Vomiting—Etoposide—lung cancer	1.93e-05	9.59e-05	CcSEcCtD
Bortezomib—Erythema—Doxorubicin—lung cancer	1.93e-05	9.59e-05	CcSEcCtD
Bortezomib—Malnutrition—Doxorubicin—lung cancer	1.93e-05	9.59e-05	CcSEcCtD
Bortezomib—Rash—Etoposide—lung cancer	1.92e-05	9.51e-05	CcSEcCtD
Bortezomib—Dermatitis—Etoposide—lung cancer	1.91e-05	9.5e-05	CcSEcCtD
Bortezomib—Headache—Etoposide—lung cancer	1.9e-05	9.45e-05	CcSEcCtD
Bortezomib—Flatulence—Doxorubicin—lung cancer	1.9e-05	9.45e-05	CcSEcCtD
Bortezomib—Arthralgia—Methotrexate—lung cancer	1.9e-05	9.43e-05	CcSEcCtD
Bortezomib—Myalgia—Methotrexate—lung cancer	1.9e-05	9.43e-05	CcSEcCtD
Bortezomib—Chest pain—Methotrexate—lung cancer	1.9e-05	9.43e-05	CcSEcCtD
Bortezomib—Vomiting—Paclitaxel—lung cancer	1.89e-05	9.4e-05	CcSEcCtD
Bortezomib—Dysgeusia—Doxorubicin—lung cancer	1.89e-05	9.39e-05	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	1.89e-05	9.36e-05	CcSEcCtD
Bortezomib—Rash—Paclitaxel—lung cancer	1.88e-05	9.33e-05	CcSEcCtD
Bortezomib—Dermatitis—Paclitaxel—lung cancer	1.88e-05	9.32e-05	CcSEcCtD
Bortezomib—Discomfort—Methotrexate—lung cancer	1.88e-05	9.31e-05	CcSEcCtD
Bortezomib—Back pain—Doxorubicin—lung cancer	1.87e-05	9.27e-05	CcSEcCtD
Bortezomib—Headache—Paclitaxel—lung cancer	1.87e-05	9.27e-05	CcSEcCtD
Bortezomib—Hypersensitivity—Docetaxel—lung cancer	1.86e-05	9.24e-05	CcSEcCtD
Bortezomib—Muscle spasms—Doxorubicin—lung cancer	1.86e-05	9.22e-05	CcSEcCtD
Bortezomib—Confusional state—Methotrexate—lung cancer	1.83e-05	9.11e-05	CcSEcCtD
Bortezomib—Anaphylactic shock—Methotrexate—lung cancer	1.82e-05	9.04e-05	CcSEcCtD
Bortezomib—Vision blurred—Doxorubicin—lung cancer	1.82e-05	9.03e-05	CcSEcCtD
Bortezomib—Asthenia—Docetaxel—lung cancer	1.81e-05	8.99e-05	CcSEcCtD
Bortezomib—Infection—Methotrexate—lung cancer	1.81e-05	8.98e-05	CcSEcCtD
Bortezomib—Nausea—Etoposide—lung cancer	1.8e-05	8.96e-05	CcSEcCtD
Bortezomib—Ill-defined disorder—Doxorubicin—lung cancer	1.79e-05	8.89e-05	CcSEcCtD
Bortezomib—Pruritus—Docetaxel—lung cancer	1.79e-05	8.87e-05	CcSEcCtD
Bortezomib—Nervous system disorder—Methotrexate—lung cancer	1.78e-05	8.86e-05	CcSEcCtD
Bortezomib—Anaemia—Doxorubicin—lung cancer	1.78e-05	8.86e-05	CcSEcCtD
Bortezomib—Thrombocytopenia—Methotrexate—lung cancer	1.78e-05	8.85e-05	CcSEcCtD
Bortezomib—Agitation—Doxorubicin—lung cancer	1.77e-05	8.81e-05	CcSEcCtD
Bortezomib—Nausea—Paclitaxel—lung cancer	1.77e-05	8.78e-05	CcSEcCtD
Bortezomib—Skin disorder—Methotrexate—lung cancer	1.77e-05	8.78e-05	CcSEcCtD
Bortezomib—Hyperhidrosis—Methotrexate—lung cancer	1.76e-05	8.73e-05	CcSEcCtD
Bortezomib—Malaise—Doxorubicin—lung cancer	1.74e-05	8.64e-05	CcSEcCtD
Bortezomib—Vertigo—Doxorubicin—lung cancer	1.73e-05	8.61e-05	CcSEcCtD
Bortezomib—Anorexia—Methotrexate—lung cancer	1.73e-05	8.61e-05	CcSEcCtD
Bortezomib—Syncope—Doxorubicin—lung cancer	1.73e-05	8.6e-05	CcSEcCtD
Bortezomib—Leukopenia—Doxorubicin—lung cancer	1.73e-05	8.58e-05	CcSEcCtD
Bortezomib—Diarrhoea—Docetaxel—lung cancer	1.73e-05	8.58e-05	CcSEcCtD
Bortezomib—Palpitations—Doxorubicin—lung cancer	1.71e-05	8.47e-05	CcSEcCtD
Bortezomib—Hypotension—Methotrexate—lung cancer	1.7e-05	8.44e-05	CcSEcCtD
Bortezomib—Loss of consciousness—Doxorubicin—lung cancer	1.7e-05	8.43e-05	CcSEcCtD
Bortezomib—Cough—Doxorubicin—lung cancer	1.68e-05	8.37e-05	CcSEcCtD
Bortezomib—Convulsion—Doxorubicin—lung cancer	1.67e-05	8.31e-05	CcSEcCtD
Bortezomib—Dizziness—Docetaxel—lung cancer	1.67e-05	8.29e-05	CcSEcCtD
Bortezomib—Hypertension—Doxorubicin—lung cancer	1.67e-05	8.28e-05	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Methotrexate—lung cancer	1.66e-05	8.23e-05	CcSEcCtD
Bortezomib—Insomnia—Methotrexate—lung cancer	1.65e-05	8.17e-05	CcSEcCtD
