nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—HRH1—GPCR ligand binding—GRM4—bone cancer	0.000192	0.00219	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00019	0.00217	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—GRM4—bone cancer	0.000189	0.00216	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—MDM2—bone cancer	0.000186	0.00213	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—MMP2—bone cancer	0.00018	0.00206	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000176	0.00201	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—MMP2—bone cancer	0.000174	0.00199	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—MMP2—bone cancer	0.000174	0.00199	CbGpPWpGaD
Orphenadrine—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000174	0.00198	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000172	0.00197	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—MET—bone cancer	0.000171	0.00195	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—BRAF—bone cancer	0.00017	0.00195	CbGpPWpGaD
Orphenadrine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.00017	0.00194	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—JUN—bone cancer	0.00017	0.00194	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—MET—bone cancer	0.000168	0.00192	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—CDK4—bone cancer	0.000168	0.00192	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—GRM1—bone cancer	0.000166	0.0019	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—JUN—bone cancer	0.000164	0.00188	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—GRM1—bone cancer	0.000164	0.00187	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TP53—bone cancer	0.000163	0.00186	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—CDK4—bone cancer	0.000154	0.00177	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—MET—bone cancer	0.000154	0.00177	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.00015	0.00172	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—CDK4—bone cancer	0.000149	0.0017	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—CDK4—bone cancer	0.000149	0.0017	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—MET—bone cancer	0.000149	0.0017	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—MET—bone cancer	0.000149	0.0017	CbGpPWpGaD
Orphenadrine—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000148	0.0017	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—MMP9—bone cancer	0.000148	0.00169	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000147	0.00169	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MET—bone cancer	0.000147	0.00168	CbGpPWpGaD
Orphenadrine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000145	0.00166	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—MDM2—bone cancer	0.000143	0.00163	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—MMP2—bone cancer	0.000142	0.00163	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—BRAF—bone cancer	0.000142	0.00162	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—MMP2—bone cancer	0.00014	0.0016	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—MMP9—bone cancer	0.000136	0.00155	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—MMP9—bone cancer	0.000131	0.0015	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—MMP9—bone cancer	0.000131	0.0015	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—MMP2—bone cancer	0.000129	0.00147	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.000125	0.00143	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—MMP2—bone cancer	0.000124	0.00142	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—MMP2—bone cancer	0.000124	0.00142	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MMP2—bone cancer	0.000122	0.0014	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—CDK4—bone cancer	0.000122	0.00139	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MET—bone cancer	0.000122	0.00139	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—EGFR—bone cancer	0.000119	0.00136	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—MDM2—bone cancer	0.000119	0.00136	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—SMO—bone cancer	0.000117	0.00134	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—SMO—bone cancer	0.000115	0.00132	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—EGFR—bone cancer	0.00011	0.00125	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—RGS1—bone cancer	0.000108	0.00124	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GRM4—bone cancer	0.000108	0.00124	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—MMP9—bone cancer	0.000107	0.00122	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GRM4—bone cancer	0.000107	0.00122	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—RGS1—bone cancer	0.000107	0.00122	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—EGFR—bone cancer	0.000106	0.00121	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—EGFR—bone cancer	0.000106	0.00121	CbGpPWpGaD
Orphenadrine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000106	0.00121	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—NDUFA12—bone cancer	0.000105	0.00121	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—MMP9—bone cancer	0.000105	0.0012	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—MET—bone cancer	0.000105	0.0012	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—CDK4—bone cancer	0.000105	0.0012	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000103	0.00118	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MMP2—bone cancer	0.000102	0.00116	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—RGS1—bone cancer	9.84e-05	0.00112	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GRM4—bone cancer	9.84e-05	0.00112	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—MMP9—bone cancer	9.68e-05	0.00111	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GRM4—bone cancer	9.68e-05	0.00111	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—RGS1—bone cancer	9.68e-05	0.00111	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GRM1—bone cancer	9.39e-05	0.00107	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—MMP9—bone cancer	9.33e-05	0.00107	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—MMP9—bone cancer	9.33e-05	0.00107	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GRM1—bone cancer	9.24e-05	0.00106	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MMP9—bone cancer	9.2e-05	0.00105	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—JUN—bone cancer	8.75e-05	0.001	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—NT5C3A—bone cancer	8.74e-05	0.000999	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—MMP2—bone cancer	8.73e-05	0.000998	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—EGFR—bone cancer	8.65e-05	0.000989	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—NT5C3A—bone cancer	8.56e-05	0.000979	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GRM1—bone cancer	8.53e-05	0.000975	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—EGFR—bone cancer	8.51e-05	0.000973	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GRM1—bone cancer	8.39e-05	0.00096	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—EGFR—bone cancer	7.82e-05	0.000895	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MMP9—bone cancer	7.64e-05	0.000873	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—EGFR—bone cancer	7.54e-05	0.000863	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—EGFR—bone cancer	7.54e-05	0.000863	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—EGFR—bone cancer	7.43e-05	0.00085	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—bone cancer	7.13e-05	0.000816	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—GSTP1—bone cancer	6.84e-05	0.000782	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	6.74e-05	0.000771	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—MMP9—bone cancer	6.56e-05	0.00075	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—EGFR—bone cancer	6.17e-05	0.000706	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GNA11—bone cancer	6.05e-05	0.000692	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—SMO—bone cancer	6.01e-05	0.000687	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GNA11—bone cancer	5.95e-05	0.000681	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—SMO—bone cancer	5.91e-05	0.000676	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GRM4—bone cancer	5.81e-05	0.000664	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—RGS1—bone cancer	5.81e-05	0.000664	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—RGS1—bone cancer	5.72e-05	0.000654	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GRM4—bone cancer	5.72e-05	0.000654	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GNA11—bone cancer	5.5e-05	0.000628	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—IL3—bone cancer	5.49e-05	0.000627	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	5.41e-05	0.000618	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GNA11—bone cancer	5.41e-05	0.000618	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—IL3—bone cancer	5.4e-05	0.000617	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—EGFR—bone cancer	5.3e-05	0.000606	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GRM1—bone cancer	5.04e-05	0.000576	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—IL3—bone cancer	4.98e-05	0.00057	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GRM1—bone cancer	4.96e-05	0.000567	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—IL3—bone cancer	4.9e-05	0.000561	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—NDUFA12—bone cancer	4.79e-05	0.000548	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—NT5C3A—bone cancer	3.97e-05	0.000454	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ENO2—bone cancer	3.83e-05	0.000438	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ENO2—bone cancer	3.75e-05	0.000429	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—DHFR—bone cancer	3.55e-05	0.000406	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SMO—bone cancer	3.55e-05	0.000406	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SMO—bone cancer	3.49e-05	0.000399	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—DHFR—bone cancer	3.48e-05	0.000398	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GNA11—bone cancer	3.32e-05	0.00038	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GNA11—bone cancer	3.25e-05	0.000372	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GNA11—bone cancer	3.25e-05	0.000371	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GNA11—bone cancer	3.19e-05	0.000365	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ATF1—bone cancer	3.02e-05	0.000345	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP3A4—bone cancer	3.01e-05	0.000344	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ATF1—bone cancer	2.97e-05	0.00034	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP3A4—bone cancer	2.95e-05	0.000337	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—IL3—bone cancer	2.94e-05	0.000337	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—IL3—bone cancer	2.9e-05	0.000331	CbGpPWpGaD
