nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00121	0.00555	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00121	0.00555	CcSEcCtD
Mitoxantrone—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00118	0.0349	CbGpPWpGaD
Mitoxantrone—Sweating increased—Esomeprazole—Barrett's esophagus	0.00115	0.0053	CcSEcCtD
Mitoxantrone—Sweating increased—Omeprazole—Barrett's esophagus	0.00115	0.0053	CcSEcCtD
Mitoxantrone—CYP1B1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00114	0.0338	CbGpPWpGaD
Mitoxantrone—Pancytopenia—Omeprazole—Barrett's esophagus	0.00112	0.00517	CcSEcCtD
Mitoxantrone—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00112	0.00517	CcSEcCtD
Mitoxantrone—Neutropenia—Esomeprazole—Barrett's esophagus	0.00111	0.00509	CcSEcCtD
Mitoxantrone—Neutropenia—Omeprazole—Barrett's esophagus	0.00111	0.00509	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0011	0.00506	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0011	0.00506	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00109	0.00501	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00109	0.00501	CcSEcCtD
Mitoxantrone—Weight increased—Omeprazole—Barrett's esophagus	0.00108	0.00495	CcSEcCtD
Mitoxantrone—Weight increased—Esomeprazole—Barrett's esophagus	0.00108	0.00495	CcSEcCtD
Mitoxantrone—Weight decreased—Esomeprazole—Barrett's esophagus	0.00107	0.00492	CcSEcCtD
Mitoxantrone—Weight decreased—Omeprazole—Barrett's esophagus	0.00107	0.00492	CcSEcCtD
Mitoxantrone—Renal failure—Omeprazole—Barrett's esophagus	0.00104	0.00477	CcSEcCtD
Mitoxantrone—Renal failure—Esomeprazole—Barrett's esophagus	0.00104	0.00477	CcSEcCtD
Mitoxantrone—Jaundice—Esomeprazole—Barrett's esophagus	0.00103	0.00473	CcSEcCtD
Mitoxantrone—Stomatitis—Esomeprazole—Barrett's esophagus	0.00103	0.00473	CcSEcCtD
Mitoxantrone—Jaundice—Omeprazole—Barrett's esophagus	0.00103	0.00473	CcSEcCtD
Mitoxantrone—Stomatitis—Omeprazole—Barrett's esophagus	0.00103	0.00473	CcSEcCtD
Mitoxantrone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00103	0.00472	CcSEcCtD
Mitoxantrone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00103	0.00472	CcSEcCtD
Mitoxantrone—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00103	0.00472	CcSEcCtD
Mitoxantrone—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00103	0.00472	CcSEcCtD
Mitoxantrone—Haematuria—Esomeprazole—Barrett's esophagus	0.00101	0.00463	CcSEcCtD
Mitoxantrone—Haematuria—Omeprazole—Barrett's esophagus	0.00101	0.00463	CcSEcCtD
Mitoxantrone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00101	0.0299	CbGpPWpGaD
Mitoxantrone—Sinusitis—Omeprazole—Barrett's esophagus	0.00099	0.00455	CcSEcCtD
Mitoxantrone—Sinusitis—Esomeprazole—Barrett's esophagus	0.00099	0.00455	CcSEcCtD
Mitoxantrone—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000985	0.00453	CcSEcCtD
Mitoxantrone—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000985	0.00453	CcSEcCtD
Mitoxantrone—Bradycardia—Esomeprazole—Barrett's esophagus	0.000965	0.00443	CcSEcCtD
Mitoxantrone—Bradycardia—Omeprazole—Barrett's esophagus	0.000965	0.00443	CcSEcCtD
Mitoxantrone—Rhinitis—Omeprazole—Barrett's esophagus	0.00095	0.00437	CcSEcCtD
Mitoxantrone—Rhinitis—Esomeprazole—Barrett's esophagus	0.00095	0.00437	CcSEcCtD
Mitoxantrone—Hepatitis—Omeprazole—Barrett's esophagus	0.000947	0.00436	CcSEcCtD
Mitoxantrone—Hepatitis—Esomeprazole—Barrett's esophagus	0.000947	0.00436	CcSEcCtD
Mitoxantrone—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00094	0.00432	CcSEcCtD
Mitoxantrone—Pharyngitis—Omeprazole—Barrett's esophagus	0.00094	0.00432	CcSEcCtD
Mitoxantrone—Chills—Omeprazole—Barrett's esophagus	0.00085	0.00391	CcSEcCtD
Mitoxantrone—Chills—Esomeprazole—Barrett's esophagus	0.00085	0.00391	CcSEcCtD
Mitoxantrone—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.000841	0.025	CbGpPWpGaD
Mitoxantrone—Alopecia—Esomeprazole—Barrett's esophagus	0.000837	0.00385	CcSEcCtD
Mitoxantrone—Alopecia—Omeprazole—Barrett's esophagus	0.000837	0.00385	CcSEcCtD
Mitoxantrone—Dysgeusia—Omeprazole—Barrett's esophagus	0.000808	0.00371	CcSEcCtD
Mitoxantrone—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000808	0.00371	CcSEcCtD
Mitoxantrone—Back pain—Esomeprazole—Barrett's esophagus	0.000798	0.00367	CcSEcCtD
Mitoxantrone—Back pain—Omeprazole—Barrett's esophagus	0.000798	0.00367	CcSEcCtD
Mitoxantrone—Vision blurred—Esomeprazole—Barrett's esophagus	0.000777	0.00357	CcSEcCtD
Mitoxantrone—Vision blurred—Omeprazole—Barrett's esophagus	0.000777	0.00357	CcSEcCtD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000767	0.0228	CbGpPWpGaD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000767	0.0228	CbGpPWpGaD
Mitoxantrone—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000765	0.00352	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000765	0.00352	CcSEcCtD
Mitoxantrone—Anaemia—Esomeprazole—Barrett's esophagus	0.000762	0.0035	CcSEcCtD
Mitoxantrone—Anaemia—Omeprazole—Barrett's esophagus	0.000762	0.0035	CcSEcCtD
Mitoxantrone—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000745	0.0221	CbGpPWpGaD
Mitoxantrone—Malaise—Esomeprazole—Barrett's esophagus	0.000744	0.00342	CcSEcCtD
Mitoxantrone—Malaise—Omeprazole—Barrett's esophagus	0.000744	0.00342	CcSEcCtD
Mitoxantrone—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.00074	0.022	CbGpPWpGaD
Mitoxantrone—Leukopenia—Esomeprazole—Barrett's esophagus	0.000738	0.00339	CcSEcCtD
Mitoxantrone—Leukopenia—Omeprazole—Barrett's esophagus	0.000738	0.00339	CcSEcCtD
Mitoxantrone—CYP1B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000735	0.0218	CbGpPWpGaD
Mitoxantrone—Cough—Esomeprazole—Barrett's esophagus	0.00072	0.00331	CcSEcCtD
Mitoxantrone—Cough—Omeprazole—Barrett's esophagus	0.00072	0.00331	CcSEcCtD
Mitoxantrone—Hypertension—Omeprazole—Barrett's esophagus	0.000712	0.00327	CcSEcCtD
Mitoxantrone—Hypertension—Esomeprazole—Barrett's esophagus	0.000712	0.00327	CcSEcCtD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000708	0.021	CbGpPWpGaD
Mitoxantrone—Arthralgia—Esomeprazole—Barrett's esophagus	0.000702	0.00323	CcSEcCtD
Mitoxantrone—Arthralgia—Omeprazole—Barrett's esophagus	0.000702	0.00323	CcSEcCtD
Mitoxantrone—Myalgia—Esomeprazole—Barrett's esophagus	0.000702	0.00323	CcSEcCtD
Mitoxantrone—Chest pain—Omeprazole—Barrett's esophagus	0.000702	0.00323	CcSEcCtD
Mitoxantrone—Myalgia—Omeprazole—Barrett's esophagus	0.000702	0.00323	CcSEcCtD
Mitoxantrone—Chest pain—Esomeprazole—Barrett's esophagus	0.000702	0.00323	CcSEcCtD
Mitoxantrone—Anxiety—Esomeprazole—Barrett's esophagus	0.0007	0.00322	CcSEcCtD
Mitoxantrone—Anxiety—Omeprazole—Barrett's esophagus	0.0007	0.00322	CcSEcCtD
Mitoxantrone—Discomfort—Omeprazole—Barrett's esophagus	0.000694	0.00319	CcSEcCtD
Mitoxantrone—Discomfort—Esomeprazole—Barrett's esophagus	0.000694	0.00319	CcSEcCtD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000687	0.0204	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 1—APC—Barrett's esophagus	0.000679	0.0202	CbGpPWpGaD
Mitoxantrone—Confusional state—Esomeprazole—Barrett's esophagus	0.000679	0.00312	CcSEcCtD
Mitoxantrone—Confusional state—Omeprazole—Barrett's esophagus	0.000679	0.00312	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000673	0.00309	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000673	0.00309	CcSEcCtD
Mitoxantrone—PIM1—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000672	0.02	CbGpPWpGaD
Mitoxantrone—Infection—Esomeprazole—Barrett's esophagus	0.000669	0.00307	CcSEcCtD
Mitoxantrone—Infection—Omeprazole—Barrett's esophagus	0.000669	0.00307	CcSEcCtD
Mitoxantrone—Shock—Omeprazole—Barrett's esophagus	0.000662	0.00304	CcSEcCtD
Mitoxantrone—Shock—Esomeprazole—Barrett's esophagus	0.000662	0.00304	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000659	0.00303	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000659	0.00303	CcSEcCtD
Mitoxantrone—Tachycardia—Omeprazole—Barrett's esophagus	0.000657	0.00302	CcSEcCtD
Mitoxantrone—Tachycardia—Esomeprazole—Barrett's esophagus	0.000657	0.00302	CcSEcCtD
Mitoxantrone—Skin disorder—Esomeprazole—Barrett's esophagus	0.000654	0.00301	CcSEcCtD
Mitoxantrone—Skin disorder—Omeprazole—Barrett's esophagus	0.000654	0.00301	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000651	0.00299	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000651	0.00299	CcSEcCtD
Mitoxantrone—Anorexia—Omeprazole—Barrett's esophagus	0.000642	0.00295	CcSEcCtD
Mitoxantrone—Anorexia—Esomeprazole—Barrett's esophagus	0.000642	0.00295	CcSEcCtD
Mitoxantrone—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000635	0.0189	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.000628	0.0187	CbGpPWpGaD
Mitoxantrone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000619	0.0184	CbGpPWpGaD
Mitoxantrone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000613	0.00282	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000613	0.00282	CcSEcCtD
Mitoxantrone—TOP2A—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00061	0.0181	CbGpPWpGaD
Mitoxantrone—Paraesthesia—Omeprazole—Barrett's esophagus	0.000604	0.00278	CcSEcCtD
Mitoxantrone—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000604	0.00278	CcSEcCtD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000604	0.0179	CbGpPWpGaD
Mitoxantrone—Dyspnoea—Omeprazole—Barrett's esophagus	0.0006	0.00276	CcSEcCtD
Mitoxantrone—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0006	0.00276	CcSEcCtD
Mitoxantrone—Somnolence—Omeprazole—Barrett's esophagus	0.000598	0.00275	CcSEcCtD
Mitoxantrone—Somnolence—Esomeprazole—Barrett's esophagus	0.000598	0.00275	CcSEcCtD
Mitoxantrone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000593	0.00272	CcSEcCtD
Mitoxantrone—Dyspepsia—Omeprazole—Barrett's esophagus	0.000593	0.00272	CcSEcCtD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000587	0.0174	CbGpPWpGaD
Mitoxantrone—Decreased appetite—Omeprazole—Barrett's esophagus	0.000585	0.00269	CcSEcCtD
Mitoxantrone—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000585	0.00269	CcSEcCtD
Mitoxantrone—Fatigue—Omeprazole—Barrett's esophagus	0.00058	0.00267	CcSEcCtD
Mitoxantrone—Fatigue—Esomeprazole—Barrett's esophagus	0.00058	0.00267	CcSEcCtD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000577	0.0172	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000577	0.0172	CbGpPWpGaD
Mitoxantrone—Constipation—Esomeprazole—Barrett's esophagus	0.000576	0.00265	CcSEcCtD
Mitoxantrone—Pain—Omeprazole—Barrett's esophagus	0.000576	0.00265	CcSEcCtD
Mitoxantrone—Constipation—Omeprazole—Barrett's esophagus	0.000576	0.00265	CcSEcCtD
Mitoxantrone—Pain—Esomeprazole—Barrett's esophagus	0.000576	0.00265	CcSEcCtD
Mitoxantrone—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000555	0.00255	CcSEcCtD
Mitoxantrone—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000555	0.00255	CcSEcCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—RELA—Barrett's esophagus	0.000554	0.0165	CbGpPWpGaD
Mitoxantrone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00055	0.00253	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00055	0.00253	CcSEcCtD
Mitoxantrone—Urticaria—Omeprazole—Barrett's esophagus	0.000535	0.00246	CcSEcCtD
Mitoxantrone—Urticaria—Esomeprazole—Barrett's esophagus	0.000535	0.00246	CcSEcCtD
Mitoxantrone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000532	0.00245	CcSEcCtD
Mitoxantrone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000532	0.00245	CcSEcCtD
Mitoxantrone—Body temperature increased—Omeprazole—Barrett's esophagus	0.000532	0.00245	CcSEcCtD
Mitoxantrone—Abdominal pain—Omeprazole—Barrett's esophagus	0.000532	0.00245	CcSEcCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—CXCL8—Barrett's esophagus	0.000522	0.0155	CbGpPWpGaD
Mitoxantrone—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.0005	0.0149	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000496	0.00228	CcSEcCtD
Mitoxantrone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000496	0.00228	CcSEcCtD
Mitoxantrone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000487	0.0145	CbGpPWpGaD
Mitoxantrone—Asthenia—Esomeprazole—Barrett's esophagus	0.000483	0.00222	CcSEcCtD
Mitoxantrone—Asthenia—Omeprazole—Barrett's esophagus	0.000483	0.00222	CcSEcCtD
Mitoxantrone—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00048	0.0143	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Omeprazole—Barrett's esophagus	0.000461	0.00212	CcSEcCtD
Mitoxantrone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000461	0.00212	CcSEcCtD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000456	0.0136	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—RELA—Barrett's esophagus	0.00045	0.0134	CbGpPWpGaD
Mitoxantrone—Vomiting—Esomeprazole—Barrett's esophagus	0.000428	0.00197	CcSEcCtD
Mitoxantrone—Vomiting—Omeprazole—Barrett's esophagus	0.000428	0.00197	CcSEcCtD
Mitoxantrone—Rash—Omeprazole—Barrett's esophagus	0.000424	0.00195	CcSEcCtD
Mitoxantrone—Rash—Esomeprazole—Barrett's esophagus	0.000424	0.00195	CcSEcCtD
Mitoxantrone—Dermatitis—Esomeprazole—Barrett's esophagus	0.000424	0.00195	CcSEcCtD
Mitoxantrone—Dermatitis—Omeprazole—Barrett's esophagus	0.000424	0.00195	CcSEcCtD
Mitoxantrone—Headache—Esomeprazole—Barrett's esophagus	0.000422	0.00194	CcSEcCtD
Mitoxantrone—Headache—Omeprazole—Barrett's esophagus	0.000422	0.00194	CcSEcCtD
Mitoxantrone—BTK—BCR signaling pathway—RELA—Barrett's esophagus	0.000417	0.0124	CbGpPWpGaD
Mitoxantrone—Nausea—Omeprazole—Barrett's esophagus	0.0004	0.00184	CcSEcCtD
Mitoxantrone—Nausea—Esomeprazole—Barrett's esophagus	0.0004	0.00184	CcSEcCtD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000395	0.0117	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TP53—Barrett's esophagus	0.000393	0.0117	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000378	0.0112	CbGpPWpGaD
Mitoxantrone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—Barrett's esophagus	0.000375	0.0111	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000371	0.011	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00036	0.0107	CbGpPWpGaD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000356	0.0106	CbGpPWpGaD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000356	0.0106	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000321	0.00953	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.000318	0.00946	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000316	0.0094	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—RELA—Barrett's esophagus	0.000311	0.00923	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—TP53—Barrett's esophagus	0.000291	0.00864	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—RELA—Barrett's esophagus	0.000275	0.00817	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—RELA—Barrett's esophagus	0.000258	0.00768	CbGpPWpGaD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000252	0.0075	CbGpPWpGaD
Mitoxantrone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000247	0.00733	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000246	0.00729	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000239	0.00709	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000233	0.00692	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000232	0.00689	CbGpPWpGaD
Mitoxantrone—ABCC1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000231	0.00686	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.00023	0.00684	CbGpPWpGaD
Mitoxantrone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000226	0.00671	CbGpPWpGaD
Mitoxantrone—CYP1B1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000223	0.00663	CbGpPWpGaD
Mitoxantrone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000223	0.00662	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000219	0.00652	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00021	0.00623	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000207	0.00614	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.000192	0.0057	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00019	0.00564	CbGpPWpGaD
Mitoxantrone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000183	0.00544	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—RELA—Barrett's esophagus	0.000178	0.00528	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000168	0.00501	CbGpPWpGaD
