nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CD36—coronary artery disease	0.00339	0.00889	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLA2G2A—coronary artery disease	0.00304	0.00796	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—HADHA—coronary artery disease	0.00296	0.00777	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—SLC27A1—coronary artery disease	0.00296	0.00777	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—coronary artery disease	0.00291	0.00762	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLA2G1B—coronary artery disease	0.00267	0.00701	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—TXNRD1—coronary artery disease	0.00267	0.00699	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ARNTL—coronary artery disease	0.00259	0.00679	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—HADH—coronary artery disease	0.00259	0.00679	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA2—coronary artery disease	0.00246	0.00644	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—HADHA—coronary artery disease	0.0024	0.00628	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3C2A—coronary artery disease	0.0023	0.00603	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—coronary artery disease	0.00225	0.00589	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPAP2B—coronary artery disease	0.00205	0.00539	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HMGCS2—coronary artery disease	0.0017	0.00446	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GK—coronary artery disease	0.0017	0.00446	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—coronary artery disease	0.00164	0.0043	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—coronary artery disease	0.00162	0.00426	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—UGCG—coronary artery disease	0.00156	0.00408	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—MAPK1—coronary artery disease	0.00145	0.00381	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—coronary artery disease	0.00145	0.00379	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLIN1—coronary artery disease	0.00136	0.00357	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CA5B—coronary artery disease	0.00132	0.00346	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—coronary artery disease	0.00125	0.00327	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.00123	0.00323	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.00118	0.00309	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.00116	0.00303	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.00116	0.00303	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.00114	0.00298	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CKMT1B—coronary artery disease	0.00112	0.00294	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—coronary artery disease	0.00108	0.00283	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.00106	0.00279	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.00106	0.00279	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.00103	0.0027	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.00103	0.0027	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.000978	0.00256	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.000978	0.00256	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.000978	0.00256	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—coronary artery disease	0.000971	0.00255	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.000966	0.00253	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.000966	0.00253	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.000954	0.0025	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—coronary artery disease	0.000941	0.00247	CbGpPWpGaD
Icosapent ethyl—Icosapent—PPARG—coronary artery disease	0.000937	0.0468	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000933	0.00245	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UQCRFS1—coronary artery disease	0.000915	0.0024	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PPAP2B—coronary artery disease	0.000915	0.0024	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CKM—coronary artery disease	0.000915	0.0024	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.000894	0.00234	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.000877	0.0023	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.000861	0.00226	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALDH6A1—coronary artery disease	0.000851	0.00223	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PDK4—coronary artery disease	0.000851	0.00223	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CKMT2—coronary artery disease	0.000851	0.00223	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PYGM—coronary artery disease	0.000851	0.00223	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SULT4A1—coronary artery disease	0.000851	0.00223	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—coronary artery disease	0.000829	0.00217	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PFKM—coronary artery disease	0.000758	0.00199	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HMGCS2—coronary artery disease	0.000758	0.00199	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GYG1—coronary artery disease	0.000758	0.00199	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GK—coronary artery disease	0.000758	0.00199	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LDHA—coronary artery disease	0.000758	0.00199	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GATM—coronary artery disease	0.000758	0.00199	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.000741	0.00194	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.000741	0.00194	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.000741	0.00194	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.000736	0.00193	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.000732	0.00192	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCH1—coronary artery disease	0.000723	0.0019	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AK1—coronary artery disease	0.000723	0.0019	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000715	0.00187	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000707	0.00185	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PPAT—coronary artery disease	0.000693	0.00182	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—UGCG—coronary artery disease	0.000693	0.00182	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PLCD1—coronary artery disease	0.000693	0.00182	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MDH2—coronary artery disease	0.000693	0.00182	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PGM1—coronary artery disease	0.000667	0.00175	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000652	0.00171	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.000646	0.0017	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PYGB—coronary artery disease	0.000645	0.00169	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CKB—coronary artery disease	0.000645	0.00169	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PFKFB3—coronary artery disease	0.000606	0.00159	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PLIN1—coronary artery disease	0.000606	0.00159	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTM2—coronary artery disease	0.000606	0.00159	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—DLAT—coronary artery disease	0.000606	0.00159	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—COX5B—coronary artery disease	0.000606	0.00159	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000576	0.00151	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SULT1E1—coronary artery disease	0.000575	0.00151	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.000558	0.00146	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AKR1B1—coronary artery disease	0.000548	0.00144	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HK2—coronary artery disease	0.000548	0.00144	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC27A1—coronary artery disease	0.000525	0.00138	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LCAT—coronary artery disease	0.000515	0.00135	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CPT1B—coronary artery disease	0.000515	0.00135	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—APOA4—coronary artery disease	0.000506	0.00133	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—coronary artery disease	0.000504	0.0252	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.000497	0.0013	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PIK3CA—coronary artery disease	0.000496	0.0013	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PDHA1—coronary artery disease	0.000488	0.00128	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCLM—coronary artery disease	0.000488	0.00128	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.000474	0.00124	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP11B2—coronary artery disease	0.000473	0.00124	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TXNRD1—coronary artery disease	0.000473	0.00124	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC22A3—coronary artery disease	0.000466	0.00122	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ARNTL—coronary artery disease	0.000459	0.0012	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HADH—coronary artery disease	0.000459	0.0012	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.000452	0.00119	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.000441	0.00116	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GPX2—coronary artery disease	0.000435	0.00114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PLA2G2A—coronary artery disease	0.000435	0.00114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—APOA2—coronary artery disease	0.000435	0.00114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GPX4—coronary artery disease	0.00043	0.00113	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SULT1A1—coronary artery disease	0.00043	0.00113	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCG5—coronary artery disease	0.00043	0.00113	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HK1—coronary artery disease	0.00043	0.00113	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.00043	0.00113	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HADHA—coronary artery disease	0.000425	0.00111	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTA1—coronary artery disease	0.00042	0.0011	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LPA—coronary artery disease	0.000415	0.00109	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PLCB3—coronary artery disease	0.000402	0.00105	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—APOA5—coronary artery disease	0.000398	0.00104	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS2—coronary artery disease	0.000396	0.0198	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism—P4HB—coronary artery disease	0.000391	0.00102	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.000387	0.00101	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PLA2G1B—coronary artery disease	0.000383	0.00101	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.000379	0.000994	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.000375	0.000982	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—VCAN—coronary artery disease	0.000361	0.000947	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALDOA—coronary artery disease	0.000359	0.00094	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—DCN—coronary artery disease	0.000348	0.000913	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALDH2—coronary artery disease	0.000339	0.000888	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.00033	0.000866	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PIK3C2A—coronary artery disease	0.00033	0.000865	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LIPC—coronary artery disease	0.00033	0.000865	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HBA1—coronary artery disease	0.00033	0.000865	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2C19—coronary artery disease	0.00033	0.000865	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—APOC3—coronary artery disease	0.000328	0.00086	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LDLR—coronary artery disease	0.000326	0.000855	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000326	0.000854	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTT1—coronary artery disease	0.000322	0.000845	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC9A1—coronary artery disease	0.000322	0.000845	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCLC—coronary artery disease	0.000318	0.000835	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CETP—coronary artery disease	0.000318	0.000835	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SDC1—coronary artery disease	0.000315	0.000825	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PSMA6—coronary artery disease	0.000297	0.00078	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PSMB5—coronary artery disease	0.000297	0.00078	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	0.000297	0.000778	CbGpPWpGaD
Icosapent ethyl—Asthenia—Ezetimibe—coronary artery disease	0.000296	0.000538	CcSEcCtD
Icosapent ethyl—Shock—Losartan—coronary artery disease	0.000296	0.000537	CcSEcCtD
Icosapent ethyl—Constipation—Trandolapril—coronary artery disease	0.000296	0.000537	CcSEcCtD
Icosapent ethyl—Chills—Lisinopril—coronary artery disease	0.000295	0.000536	CcSEcCtD
Icosapent ethyl—Decreased appetite—Telmisartan—coronary artery disease	0.000295	0.000536	CcSEcCtD
Icosapent ethyl—Constipation—Enalapril—coronary artery disease	0.000294	0.000534	CcSEcCtD
Icosapent ethyl—Dyspnoea—Captopril—coronary artery disease	0.000294	0.000534	CcSEcCtD
Icosapent ethyl—Arrhythmia—Lisinopril—coronary artery disease	0.000294	0.000534	CcSEcCtD
Icosapent ethyl—Tachycardia—Losartan—coronary artery disease	0.000293	0.000533	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Pravastatin—coronary artery disease	0.000293	0.000533	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000293	0.000532	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Ramipril—coronary artery disease	0.000293	0.000532	CcSEcCtD
Icosapent ethyl—Body temperature increased—Olmesartan—coronary artery disease	0.000292	0.000531	CcSEcCtD
Icosapent ethyl—Pruritus—Ezetimibe—coronary artery disease	0.000292	0.00053	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000292	0.00053	CcSEcCtD
Icosapent ethyl—Alopecia—Lisinopril—coronary artery disease	0.000291	0.000528	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Losartan—coronary artery disease	0.000291	0.000528	CcSEcCtD
Icosapent ethyl—Dyspepsia—Captopril—coronary artery disease	0.000291	0.000528	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CTGF—coronary artery disease	0.000291	0.000762	CbGpPWpGaD
Icosapent ethyl—Pain—Telmisartan—coronary artery disease	0.00029	0.000527	CcSEcCtD
Icosapent ethyl—Constipation—Telmisartan—coronary artery disease	0.00029	0.000527	CcSEcCtD
Icosapent ethyl—Insomnia—Perindopril—coronary artery disease	0.00029	0.000526	CcSEcCtD
Icosapent ethyl—Asthenia—Eplerenone—coronary artery disease	0.00029	0.000526	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HMGCR—coronary artery disease	0.000288	0.000755	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GOT2—coronary artery disease	0.000288	0.000755	CbGpPWpGaD
Icosapent ethyl—Decreased appetite—Captopril—coronary artery disease	0.000287	0.000521	CcSEcCtD
Icosapent ethyl—Anorexia—Losartan—coronary artery disease	0.000287	0.00052	CcSEcCtD
Icosapent ethyl—Malnutrition—Lisinopril—coronary artery disease	0.000286	0.00052	CcSEcCtD
Icosapent ethyl—Pruritus—Eplerenone—coronary artery disease	0.000286	0.000519	CcSEcCtD
Icosapent ethyl—Dyspnoea—Perindopril—coronary artery disease	0.000286	0.000519	CcSEcCtD
Icosapent ethyl—Body temperature increased—Niacin—coronary artery disease	0.000286	0.000519	CcSEcCtD
Icosapent ethyl—Dizziness—Fenofibrate—coronary artery disease	0.000285	0.000518	CcSEcCtD
Icosapent ethyl—Malaise—Ramipril—coronary artery disease	0.000285	0.000517	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Trandolapril—coronary artery disease	0.000285	0.000517	CcSEcCtD
Icosapent ethyl—Vertigo—Ramipril—coronary artery disease	0.000284	0.000515	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Enalapril—coronary artery disease	0.000284	0.000515	CcSEcCtD
Icosapent ethyl—Syncope—Ramipril—coronary artery disease	0.000283	0.000514	CcSEcCtD
Icosapent ethyl—Asthenia—Simvastatin—coronary artery disease	0.000282	0.000513	CcSEcCtD
Icosapent ethyl—Constipation—Captopril—coronary artery disease	0.000282	0.000513	CcSEcCtD
Icosapent ethyl—Dyspepsia—Perindopril—coronary artery disease	0.000282	0.000512	CcSEcCtD
Icosapent ethyl—Body temperature increased—Pravastatin—coronary artery disease	0.000281	0.000511	CcSEcCtD
Icosapent ethyl—Dysgeusia—Lisinopril—coronary artery disease	0.000281	0.000509	CcSEcCtD
Icosapent ethyl—Dizziness—Clopidogrel—coronary artery disease	0.00028	0.000509	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Telmisartan—coronary artery disease	0.00028	0.000508	CcSEcCtD
Icosapent ethyl—Decreased appetite—Perindopril—coronary artery disease	0.000279	0.000506	CcSEcCtD
Icosapent ethyl—Pruritus—Simvastatin—coronary artery disease	0.000279	0.000506	CcSEcCtD
Icosapent ethyl—Dizziness—Lovastatin—coronary artery disease	0.000278	0.000505	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Ramipril—coronary artery disease	0.000278	0.000504	CcSEcCtD
Icosapent ethyl—Vertigo—Timolol—coronary artery disease	0.000277	0.000504	CcSEcCtD
Icosapent ethyl—Back pain—Lisinopril—coronary artery disease	0.000277	0.000503	CcSEcCtD
Icosapent ethyl—Syncope—Timolol—coronary artery disease	0.000277	0.000503	CcSEcCtD
