nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Dysgeusia—Calcitriol—osteoporosis	0.00583	0.0139	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Calcium Acetate—osteoporosis	0.00579	0.0138	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00568	0.0155	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00554	0.0151	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Etidronic acid—osteoporosis	0.00526	0.0125	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Estropipate—osteoporosis	0.00517	0.0123	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00514	0.0122	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Etidronic acid—osteoporosis	0.00511	0.0122	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Risedronate—osteoporosis	0.00501	0.0119	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Ibandronate—osteoporosis	0.00496	0.0118	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Estradiol—osteoporosis	0.00491	0.0117	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—WDR1—osteoporosis	0.0049	0.0134	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Calcitriol—osteoporosis	0.00486	0.0116	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Pamidronate—osteoporosis	0.00476	0.0113	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00467	0.0128	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Pamidronate—osteoporosis	0.00466	0.0111	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Estropipate—osteoporosis	0.00455	0.0108	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00454	0.0124	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Alendronate—osteoporosis	0.00448	0.0107	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Estropipate—osteoporosis	0.00447	0.0106	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00443	0.0121	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00443	0.0121	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00443	0.0121	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Estropipate—osteoporosis	0.00442	0.0105	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Raloxifene—osteoporosis	0.00441	0.0105	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Ibandronate—osteoporosis	0.00437	0.0104	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Alendronate—osteoporosis	0.00436	0.0104	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Zoledronate—osteoporosis	0.00435	0.0104	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00433	0.0103	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00428	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Zoledronate—osteoporosis	0.00426	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Ibandronate—osteoporosis	0.00424	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Etidronic acid—osteoporosis	0.00423	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Conjugated Estrogens—osteoporosis	0.00419	0.00997	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Calcitriol—osteoporosis	0.00415	0.00989	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Conjugated Estrogens—osteoporosis	0.0041	0.00977	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Pamidronate—osteoporosis	0.00389	0.00925	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CAP1—osteoporosis	0.00387	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALCA—osteoporosis	0.00382	0.0105	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Etidronic acid—osteoporosis	0.0038	0.00905	CcSEcCtD
Alpha-Linolenic Acid—Rash—Etidronic acid—osteoporosis	0.00377	0.00898	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Etidronic acid—osteoporosis	0.00377	0.00897	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00376	0.0103	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Estropipate—osteoporosis	0.00366	0.00871	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00362	0.00862	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Alendronate—osteoporosis	0.0036	0.00858	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Risedronate—osteoporosis	0.0036	0.00857	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Ethinyl Estradiol—osteoporosis	0.00359	0.00854	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Zoledronate—osteoporosis	0.00355	0.00845	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00354	0.00968	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Risedronate—osteoporosis	0.00353	0.0084	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Ibandronate—osteoporosis	0.00351	0.00836	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Risedronate—osteoporosis	0.0035	0.00832	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00344	0.00942	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Calcitriol—osteoporosis	0.00344	0.00818	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—PKM—osteoporosis	0.00343	0.00939	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FDPS—osteoporosis	0.00343	0.00939	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Pamidronate—osteoporosis	0.00342	0.00815	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00342	0.00814	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00335	0.00799	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00335	0.00918	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Estradiol—osteoporosis	0.00335	0.00798	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Pamidronate—osteoporosis	0.00332	0.00791	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Estropipate—osteoporosis	0.00329	0.00783	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Estradiol—osteoporosis	0.00328	0.00782	CcSEcCtD
Alpha-Linolenic Acid—Rash—Estropipate—osteoporosis	0.00326	0.00777	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Estropipate—osteoporosis	0.00326	0.00776	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—PGLS—osteoporosis	0.00325	0.0089	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GPD2—osteoporosis	0.00325	0.0089	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Alendronate—osteoporosis	0.00324	0.00771	CcSEcCtD
Alpha-Linolenic Acid—Rash—Alendronate—osteoporosis	0.00321	0.00765	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Alendronate—osteoporosis	0.00321	0.00764	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Raloxifene—osteoporosis	0.00319	0.00759	CcSEcCtD
Alpha-Linolenic Acid—Rash—Raloxifene—osteoporosis	0.00316	0.00752	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Raloxifene—osteoporosis	0.00316	0.00752	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Ibandronate—osteoporosis	0.00315	0.00751	CcSEcCtD
Alpha-Linolenic Acid—Rash—Ibandronate—osteoporosis	0.00313	0.00745	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Ibandronate—osteoporosis	0.00312	0.00744	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Zoledronate—osteoporosis	0.00312	0.00744	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Calcitriol—osteoporosis	0.00309	0.00735	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MGLL—osteoporosis	0.00307	0.00841	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00306	0.0073	CcSEcCtD
Alpha-Linolenic Acid—Rash—Calcitriol—osteoporosis	0.00306	0.00729	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Calcitriol—osteoporosis	0.00306	0.00728	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Zoledronate—osteoporosis	0.00304	0.00723	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Conjugated Estrogens—osteoporosis	0.00301	0.00716	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00301	0.00823	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ATIC—osteoporosis	0.00298	0.00814	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PNP—osteoporosis	0.00298	0.00814	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Ethinyl Estradiol—osteoporosis	0.00297	0.00706	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00295	0.00703	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Conjugated Estrogens—osteoporosis	0.00292	0.00696	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Risedronate—osteoporosis	0.00289	0.00689	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ANXA2—osteoporosis	0.00281	0.00769	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLEK—osteoporosis	0.00281	0.00769	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00281	0.00768	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Pamidronate—osteoporosis	0.00275	0.00655	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PKM—osteoporosis	0.00274	0.00751	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FDPS—osteoporosis	0.00274	0.00751	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Estradiol—osteoporosis	0.00274	0.00651	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ADCY5—osteoporosis	0.00272	0.00744	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00268	0.00734	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Ethinyl Estradiol—osteoporosis	0.00267	0.00635	CcSEcCtD
Alpha-Linolenic Acid—Rash—Ethinyl Estradiol—osteoporosis	0.00264	0.0063	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00264	0.00629	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PGLS—osteoporosis	0.0026	0.00712	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GPD2—osteoporosis	0.0026	0.00712	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Risedronate—osteoporosis	0.0026	0.00619	CcSEcCtD
Alpha-Linolenic Acid—Rash—Risedronate—osteoporosis	0.00258	0.00614	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Risedronate—osteoporosis	0.00258	0.00613	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—OXCT1—osteoporosis	0.00253	0.00692	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CA2—osteoporosis	0.00253	0.00692	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Zoledronate—osteoporosis	0.00251	0.00598	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Pamidronate—osteoporosis	0.00247	0.00588	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—MGLL—osteoporosis	0.00247	0.00675	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Pamidronate—osteoporosis	0.00245	0.00583	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Pamidronate—osteoporosis	0.00245	0.00583	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00243	0.00666	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TLN1—osteoporosis	0.00242	0.00663	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Conjugated Estrogens—osteoporosis	0.00242	0.00576	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Estradiol—osteoporosis	0.00241	0.00573	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VCL—osteoporosis	0.00239	0.00654	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PNP—osteoporosis	0.00238	0.00651	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ATIC—osteoporosis	0.00238	0.00651	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Estradiol—osteoporosis	0.00236	0.00562	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00235	0.00643	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Estradiol—osteoporosis	0.00234	0.00557	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00232	0.00636	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00228	0.00624	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Zoledronate—osteoporosis	0.00226	0.00537	CcSEcCtD
Alpha-Linolenic Acid—Rash—Zoledronate—osteoporosis	0.00224	0.00533	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Zoledronate—osteoporosis	0.00224	0.00532	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Conjugated Estrogens—osteoporosis	0.00217	0.00518	CcSEcCtD
Alpha-Linolenic Acid—Rash—Conjugated Estrogens—osteoporosis	0.00216	0.00513	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Conjugated Estrogens—osteoporosis	0.00215	0.00513	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—IDH2—osteoporosis	0.0021	0.00574	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PKM—osteoporosis	0.00208	0.00569	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FDPS—osteoporosis	0.00208	0.00569	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—OXCT1—osteoporosis	0.00202	0.00553	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CA2—osteoporosis	0.00202	0.00553	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—osteoporosis	0.00201	0.00549	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RAP1A—osteoporosis	0.002	0.00547	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MGLL—osteoporosis	0.00197	0.00539	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP27A1—osteoporosis	0.00197	0.00539	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PGLS—osteoporosis	0.00197	0.00539	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GPD2—osteoporosis	0.00197	0.00539	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Estradiol—osteoporosis	0.00194	0.00461	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ACP5—osteoporosis	0.00192	0.00525	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00189	0.00518	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00186	0.00508	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGA—osteoporosis	0.00181	0.00496	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PNP—osteoporosis	0.0018	0.00493	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ATIC—osteoporosis	0.0018	0.00493	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TPI1—osteoporosis	0.00178	0.00488	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Estradiol—osteoporosis	0.00174	0.00414	CcSEcCtD
Alpha-Linolenic Acid—Rash—Estradiol—osteoporosis	0.00172	0.00411	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Estradiol—osteoporosis	0.00172	0.0041	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—P4HB—osteoporosis	0.00168	0.00459	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—IDH2—osteoporosis	0.00168	0.00459	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGB—osteoporosis	0.00165	0.00451	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GAPDH—osteoporosis	0.00164	0.0045	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—RAP1A—osteoporosis	0.0016	0.00438	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP27A1—osteoporosis	0.00158	0.00431	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ACP5—osteoporosis	0.00153	0.00419	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—OXCT1—osteoporosis	0.00153	0.00419	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CA2—osteoporosis	0.00153	0.00419	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00151	0.00414	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MGLL—osteoporosis	0.00149	0.00409	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—osteoporosis	0.00148	0.00406	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPI1—osteoporosis	0.00142	0.0039	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00141	0.00385	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.0014	0.00382	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—P4HB—osteoporosis	0.00134	0.00367	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GAPDH—osteoporosis	0.00131	0.0036	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO1—osteoporosis	0.00129	0.00354	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RAP1A—osteoporosis	0.00128	0.0035	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PSMA2—osteoporosis	0.00128	0.00349	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PSMA5—osteoporosis	0.00128	0.00349	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—IDH2—osteoporosis	0.00127	0.00347	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP27A1—osteoporosis	0.00119	0.00327	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ACP5—osteoporosis	0.00116	0.00318	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00115	0.00314	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00112	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TPI1—osteoporosis	0.00108	0.00295	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ENO1—osteoporosis	0.00104	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP19A1—osteoporosis	0.00104	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PSMA2—osteoporosis	0.00102	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PSMA5—osteoporosis	0.00102	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—P4HB—osteoporosis	0.00102	0.00278	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GAPDH—osteoporosis	0.000997	0.00273	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—RAP1A—osteoporosis	0.000971	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000913	0.0025	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000882	0.00241	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	0.000869	0.00238	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000846	0.00232	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADCY5—osteoporosis	0.000846	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GPX1—osteoporosis	0.000843	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP19A1—osteoporosis	0.000828	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ENO1—osteoporosis	0.000785	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTHFR—osteoporosis	0.000778	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PSMA5—osteoporosis	0.000773	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PSMA2—osteoporosis	0.000773	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF1—osteoporosis	0.000746	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADCY5—osteoporosis	0.000676	0.00185	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GPX1—osteoporosis	0.000674	0.00184	CbGpPWpGaD
