nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DCK—Nucleotide metabolism—CAD—anemia	0.0102	0.0172	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—DHFR—anemia	0.0102	0.017	CbGpPWpGaD
Decitabine—DCK—nephron tubule—anemia	0.0102	0.0277	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—FANCG—anemia	0.0101	0.0169	CbGpPWpGaD
Decitabine—DNMT1—bone marrow—anemia	0.0101	0.0276	CbGeAlD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—GCLC—anemia	0.00945	0.0158	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—DHFR—anemia	0.00914	0.0153	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—NT5C3A—anemia	0.00913	0.0153	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—DHODH—anemia	0.00913	0.0153	CbGpPWpGaD
Decitabine—DNMT1—endocrine gland—anemia	0.00905	0.0247	CbGeAlD
Decitabine—DNMT3A—One Carbon Metabolism—MTHFR—anemia	0.00887	0.0148	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—AK1—anemia	0.00871	0.0146	CbGpPWpGaD
Decitabine—DCK—cortex of kidney—anemia	0.00869	0.0237	CbGeAlD
Decitabine—DCK—gonad—anemia	0.00828	0.0226	CbGeAlD
Decitabine—DNMT1—liver—anemia	0.00816	0.0223	CbGeAlD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—anemia	0.00797	0.0133	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—TET2—anemia	0.00792	0.0133	CbGpPWpGaD
Decitabine—DCK—lymphoid tissue—anemia	0.00767	0.0209	CbGeAlD
Decitabine—DCK—digestive system—anemia	0.00757	0.0207	CbGeAlD
Decitabine—DCK—blood—anemia	0.00722	0.0197	CbGeAlD
Decitabine—DCK—bone marrow—anemia	0.00698	0.0191	CbGeAlD
Decitabine—DCK—Nucleotide metabolism—UMPS—anemia	0.00633	0.0106	CbGpPWpGaD
Decitabine—DCK—endocrine gland—anemia	0.00626	0.0171	CbGeAlD
Decitabine—DCK—Nucleotide metabolism—GSR—anemia	0.00609	0.0102	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—MTHFR—anemia	0.00599	0.01	CbGpPWpGaD
Decitabine—DCK—liver—anemia	0.00564	0.0154	CbGeAlD
Decitabine—DCK—Nucleotide metabolism—ADA—anemia	0.00561	0.0094	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—anemia	0.00538	0.00901	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—TET2—anemia	0.00535	0.00896	CbGpPWpGaD
Decitabine—Nelarabine—ADA—anemia	0.00534	0.146	CrCbGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—PDGFRB—anemia	0.0051	0.00854	CbGpPWpGaD
Decitabine—Vidarabine—ADA—anemia	0.00506	0.138	CrCbGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CHEK1—anemia	0.00502	0.00841	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CHEK1—anemia	0.00416	0.00696	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—DHFR—anemia	0.00411	0.00688	CbGpPWpGaD
Decitabine—Adenosine—ADA—anemia	0.00405	0.11	CrCbGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—anemia	0.0034	0.0057	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CSF2—anemia	0.00337	0.00565	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—YARS2—anemia	0.00282	0.00473	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—JAK2—anemia	0.00273	0.00458	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—YARS2—anemia	0.00191	0.0032	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RARS—anemia	0.00162	0.00272	CbGpPWpGaD
Decitabine—DCK—Metabolism—ITPA—anemia	0.00144	0.00242	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC25A37—anemia	0.00144	0.00242	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL26L1—anemia	0.00132	0.00222	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—TET2—anemia	0.00132	0.00222	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL10A—anemia	0.0013	0.00217	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL36A—anemia	0.0013	0.00217	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL27A—anemia	0.0013	0.00217	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL26—anemia	0.0013	0.00217	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL35A—anemia	0.0013	0.00217	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL11—anemia	0.00125	0.00209	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS16—anemia	0.00121	0.00203	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS24—anemia	0.00121	0.00203	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS10—anemia	0.00121	0.00203	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS29—anemia	0.00121	0.00203	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS17—anemia	0.00121	0.00203	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—JAK2—anemia	0.00117	0.00196	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RARS—anemia	0.0011	0.00184	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC19A2—anemia	0.00109	0.00183	CbGpPWpGaD
Decitabine—DCK—Metabolism—ALAS2—anemia	0.00109	0.00183	CbGpPWpGaD
Decitabine—DCK—Metabolism—UROS—anemia	0.00109	0.00183	CbGpPWpGaD
Decitabine—DCK—Metabolism—ABCB7—anemia	0.001	0.00168	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYB5R3—anemia	0.001	0.00168	CbGpPWpGaD
Decitabine—DCK—Metabolism—FXN—anemia	0.001	0.00168	CbGpPWpGaD
Decitabine—DCK—Metabolism—TCN1—anemia	0.001	0.00168	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL15—anemia	0.000983	0.00165	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL5—anemia	0.000965	0.00162	CbGpPWpGaD
Decitabine—DCK—Metabolism—GIF—anemia	0.000931	0.00156	CbGpPWpGaD
Decitabine—DCK—Metabolism—CAD—anemia	0.000931	0.00156	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS26—anemia	0.000917	0.00154	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS7—anemia	0.000917	0.00154	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS14—anemia	0.000917	0.00154	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL26L1—anemia	0.000893	0.0015	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—TET2—anemia	0.000893	0.0015	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL36A—anemia	0.000876	0.00147	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL35A—anemia	0.000876	0.00147	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL27A—anemia	0.000876	0.00147	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL10A—anemia	0.000876	0.00147	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL26—anemia	0.000876	0.00147	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC46A1—anemia	0.000875	0.00147	CbGpPWpGaD
Decitabine—DCK—Metabolism—RHAG—anemia	0.000875	0.00147	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL11—anemia	0.000845	0.00141	CbGpPWpGaD
Decitabine—DCK—Metabolism—AMN—anemia	0.00083	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSS—anemia	0.00083	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—DHODH—anemia	0.00083	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—NT5C3A—anemia	0.00083	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—SUCLA2—anemia	0.00083	0.00139	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS17—anemia	0.000817	0.00137	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS16—anemia	0.000817	0.00137	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS29—anemia	0.000817	0.00137	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS24—anemia	0.000817	0.00137	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS10—anemia	0.000817	0.00137	CbGpPWpGaD
Decitabine—DCK—Metabolism—AK1—anemia	0.000791	0.00133	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPS19—anemia	0.00078	0.00131	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYB5A—anemia	0.000759	0.00127	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—PARP1—anemia	0.000706	0.00118	CbGpPWpGaD
Decitabine—DCK—Metabolism—HBA2—anemia	0.000705	0.00118	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC4A1—anemia	0.000705	0.00118	CbGpPWpGaD
Decitabine—DCK—Metabolism—NDUFA2—anemia	0.000705	0.00118	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL15—anemia	0.000664	0.00111	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL5—anemia	0.000652	0.00109	CbGpPWpGaD
Decitabine—DCK—Metabolism—SEC24B—anemia	0.000645	0.00108	CbGpPWpGaD
Decitabine—DCK—Metabolism—GPI—anemia	0.000629	0.00105	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS26—anemia	0.000619	0.00104	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS14—anemia	0.000619	0.00104	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS7—anemia	0.000619	0.00104	CbGpPWpGaD
Decitabine—DCK—Metabolism—LPIN2—anemia	0.000614	0.00103	CbGpPWpGaD
Decitabine—DCK—Metabolism—ACSL4—anemia	0.0006	0.001	CbGpPWpGaD
Decitabine—DCK—Metabolism—HBB—anemia	0.0006	0.001	CbGpPWpGaD
Decitabine—DCK—Metabolism—UMPS—anemia	0.000575	0.000963	CbGpPWpGaD
Decitabine—DCK—Metabolism—PGK1—anemia	0.000575	0.000963	CbGpPWpGaD
Decitabine—DCK—Metabolism—BRIP1—anemia	0.000564	0.000944	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSR—anemia	0.000554	0.000927	CbGpPWpGaD
Decitabine—DCK—Metabolism—CUBN—anemia	0.000554	0.000927	CbGpPWpGaD
Decitabine—DCK—Metabolism—PKLR—anemia	0.000535	0.000895	CbGpPWpGaD
Decitabine—DCK—Metabolism—TCN2—anemia	0.000535	0.000895	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPS19—anemia	0.000527	0.000882	CbGpPWpGaD
Decitabine—DCK—Metabolism—ALAS1—anemia	0.000518	0.000867	CbGpPWpGaD
Decitabine—DCK—Metabolism—ADA—anemia	0.00051	0.000854	CbGpPWpGaD
Decitabine—DCK—Metabolism—SEC23A—anemia	0.000489	0.000819	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—PARP1—anemia	0.000477	0.000799	CbGpPWpGaD
Decitabine—DCK—Metabolism—G6PD—anemia	0.000476	0.000798	CbGpPWpGaD
Decitabine—DCK—Metabolism—TPI1—anemia	0.000455	0.000761	CbGpPWpGaD
Decitabine—DCK—Metabolism—MAOB—anemia	0.000436	0.00073	CbGpPWpGaD
Decitabine—DCK—Metabolism—UGT1A1—anemia	0.000427	0.000716	CbGpPWpGaD
Decitabine—DCK—Metabolism—A2M—anemia	0.000405	0.000679	CbGpPWpGaD
Decitabine—DCK—Metabolism—ALDOA—anemia	0.000392	0.000657	CbGpPWpGaD
Decitabine—DCK—Metabolism—HBA1—anemia	0.000361	0.000605	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTT1—anemia	0.000352	0.00059	CbGpPWpGaD
Decitabine—DCK—Metabolism—GCLC—anemia	0.000348	0.000584	CbGpPWpGaD
Decitabine—DCK—Metabolism—DHFR—anemia	0.000337	0.000565	CbGpPWpGaD
Decitabine—DCK—Metabolism—GOT2—anemia	0.000315	0.000528	CbGpPWpGaD
Decitabine—DCK—Metabolism—NQO1—anemia	0.000293	0.000491	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP1A2—anemia	0.000293	0.000491	CbGpPWpGaD
Decitabine—DCK—Metabolism—GOT1—anemia	0.000272	0.000456	CbGpPWpGaD
Decitabine—DCK—Metabolism—HMOX1—anemia	0.000241	0.000404	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTM1—anemia	0.000225	0.000376	CbGpPWpGaD
Decitabine—DCK—Metabolism—MTHFR—anemia	0.000198	0.000332	CbGpPWpGaD
Decitabine—DCK—Metabolism—AGT—anemia	0.000189	0.000316	CbGpPWpGaD
Decitabine—DCK—Metabolism—ALB—anemia	0.000145	0.000242	CbGpPWpGaD
