nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Nausea—Dactinomycin—muscle cancer	0.000979	0.00487	CcSEcCtD
Argatroban—Pneumonia—Doxorubicin—muscle cancer	0.000976	0.00485	CcSEcCtD
Argatroban—Gastrointestinal pain—Etoposide—muscle cancer	0.000975	0.00485	CcSEcCtD
Argatroban—Dizziness—Vincristine—muscle cancer	0.000974	0.00484	CcSEcCtD
Argatroban—Abdominal pain—Etoposide—muscle cancer	0.000943	0.00469	CcSEcCtD
Argatroban—Body temperature increased—Etoposide—muscle cancer	0.000943	0.00469	CcSEcCtD
Argatroban—Urinary tract infection—Doxorubicin—muscle cancer	0.000943	0.00469	CcSEcCtD
Argatroban—Vomiting—Vincristine—muscle cancer	0.000936	0.00466	CcSEcCtD
Argatroban—Rash—Vincristine—muscle cancer	0.000928	0.00462	CcSEcCtD
Argatroban—Dermatitis—Vincristine—muscle cancer	0.000928	0.00461	CcSEcCtD
Argatroban—Haematuria—Doxorubicin—muscle cancer	0.000925	0.0046	CcSEcCtD
Argatroban—Headache—Vincristine—muscle cancer	0.000923	0.00459	CcSEcCtD
Argatroban—Angiopathy—Methotrexate—muscle cancer	0.000912	0.00454	CcSEcCtD
Argatroban—Bradycardia—Doxorubicin—muscle cancer	0.000887	0.00441	CcSEcCtD
Argatroban—Hypersensitivity—Etoposide—muscle cancer	0.000879	0.00437	CcSEcCtD
Argatroban—Haemoglobin—Doxorubicin—muscle cancer	0.000875	0.00435	CcSEcCtD
Argatroban—Nausea—Vincristine—muscle cancer	0.000875	0.00435	CcSEcCtD
Argatroban—Haemorrhage—Doxorubicin—muscle cancer	0.000871	0.00433	CcSEcCtD
Argatroban—Back pain—Methotrexate—muscle cancer	0.000847	0.00421	CcSEcCtD
Argatroban—Diarrhoea—Etoposide—muscle cancer	0.000816	0.00406	CcSEcCtD
Argatroban—Angiopathy—Doxorubicin—muscle cancer	0.00079	0.00393	CcSEcCtD
Argatroban—Dizziness—Etoposide—muscle cancer	0.000789	0.00392	CcSEcCtD
Argatroban—Cough—Methotrexate—muscle cancer	0.000764	0.0038	CcSEcCtD
Argatroban—Vomiting—Etoposide—muscle cancer	0.000758	0.00377	CcSEcCtD
Argatroban—Rash—Etoposide—muscle cancer	0.000752	0.00374	CcSEcCtD
Argatroban—Dermatitis—Etoposide—muscle cancer	0.000751	0.00374	CcSEcCtD
Argatroban—Headache—Etoposide—muscle cancer	0.000747	0.00372	CcSEcCtD
Argatroban—Chest pain—Methotrexate—muscle cancer	0.000745	0.00371	CcSEcCtD
Argatroban—Back pain—Doxorubicin—muscle cancer	0.000733	0.00365	CcSEcCtD
Argatroban—Confusional state—Methotrexate—muscle cancer	0.00072	0.00358	CcSEcCtD
Argatroban—Infection—Methotrexate—muscle cancer	0.00071	0.00353	CcSEcCtD
Argatroban—Nausea—Etoposide—muscle cancer	0.000709	0.00352	CcSEcCtD
Argatroban—Hypotension—Methotrexate—muscle cancer	0.000668	0.00332	CcSEcCtD
Argatroban—Cough—Doxorubicin—muscle cancer	0.000662	0.00329	CcSEcCtD
Argatroban—Chest pain—Doxorubicin—muscle cancer	0.000645	0.00321	CcSEcCtD
Argatroban—Dyspnoea—Methotrexate—muscle cancer	0.000637	0.00317	CcSEcCtD
Argatroban—Dyspepsia—Methotrexate—muscle cancer	0.000629	0.00313	CcSEcCtD
Argatroban—Confusional state—Doxorubicin—muscle cancer	0.000624	0.0031	CcSEcCtD
Argatroban—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000617	0.00307	CcSEcCtD
Argatroban—Infection—Doxorubicin—muscle cancer	0.000615	0.00306	CcSEcCtD
Argatroban—Pain—Methotrexate—muscle cancer	0.000611	0.00304	CcSEcCtD
Argatroban—Tachycardia—Doxorubicin—muscle cancer	0.000604	0.003	CcSEcCtD
Argatroban—Feeling abnormal—Methotrexate—muscle cancer	0.000589	0.00293	CcSEcCtD
Argatroban—Gastrointestinal pain—Methotrexate—muscle cancer	0.000584	0.00291	CcSEcCtD
Argatroban—Hypotension—Doxorubicin—muscle cancer	0.000578	0.00288	CcSEcCtD
Argatroban—Abdominal pain—Methotrexate—muscle cancer	0.000565	0.00281	CcSEcCtD
Argatroban—Body temperature increased—Methotrexate—muscle cancer	0.000565	0.00281	CcSEcCtD
Argatroban—Dyspnoea—Doxorubicin—muscle cancer	0.000552	0.00274	CcSEcCtD
Argatroban—Dyspepsia—Doxorubicin—muscle cancer	0.000545	0.00271	CcSEcCtD
Argatroban—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000534	0.00266	CcSEcCtD
Argatroban—Constipation—Doxorubicin—muscle cancer	0.000529	0.00263	CcSEcCtD
Argatroban—Pain—Doxorubicin—muscle cancer	0.000529	0.00263	CcSEcCtD
Argatroban—Hypersensitivity—Methotrexate—muscle cancer	0.000526	0.00262	CcSEcCtD
Argatroban—Feeling abnormal—Doxorubicin—muscle cancer	0.00051	0.00254	CcSEcCtD
Argatroban—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000506	0.00252	CcSEcCtD
Argatroban—Body temperature increased—Doxorubicin—muscle cancer	0.000489	0.00243	CcSEcCtD
Argatroban—Abdominal pain—Doxorubicin—muscle cancer	0.000489	0.00243	CcSEcCtD
Argatroban—Diarrhoea—Methotrexate—muscle cancer	0.000489	0.00243	CcSEcCtD
Argatroban—Dizziness—Methotrexate—muscle cancer	0.000473	0.00235	CcSEcCtD
Argatroban—Hypersensitivity—Doxorubicin—muscle cancer	0.000456	0.00227	CcSEcCtD
Argatroban—Vomiting—Methotrexate—muscle cancer	0.000454	0.00226	CcSEcCtD
Argatroban—Rash—Methotrexate—muscle cancer	0.000451	0.00224	CcSEcCtD
Argatroban—Dermatitis—Methotrexate—muscle cancer	0.00045	0.00224	CcSEcCtD
Argatroban—Headache—Methotrexate—muscle cancer	0.000448	0.00223	CcSEcCtD
Argatroban—Nausea—Methotrexate—muscle cancer	0.000424	0.00211	CcSEcCtD
Argatroban—Diarrhoea—Doxorubicin—muscle cancer	0.000423	0.00211	CcSEcCtD
Argatroban—Dizziness—Doxorubicin—muscle cancer	0.000409	0.00203	CcSEcCtD
Argatroban—Vomiting—Doxorubicin—muscle cancer	0.000393	0.00196	CcSEcCtD
Argatroban—Rash—Doxorubicin—muscle cancer	0.00039	0.00194	CcSEcCtD
Argatroban—Dermatitis—Doxorubicin—muscle cancer	0.00039	0.00194	CcSEcCtD
Argatroban—Headache—Doxorubicin—muscle cancer	0.000388	0.00193	CcSEcCtD
Argatroban—Nausea—Doxorubicin—muscle cancer	0.000368	0.00183	CcSEcCtD
