nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000129	0.0208	CbGeAlD
Betamethasone—NR3C1—trachea—chronic obstructive pulmonary disease	0.000125	0.0201	CbGeAlD
Betamethasone—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00012	0.0194	CbGeAlD
Betamethasone—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000118	0.019	CbGeAlD
Betamethasone—PTGS2—trachea—chronic obstructive pulmonary disease	0.000108	0.0174	CbGeAlD
Betamethasone—ABCB1—respiratory system—chronic obstructive pulmonary disease	9.04e-05	0.0146	CbGeAlD
Betamethasone—NR3C1—lung—chronic obstructive pulmonary disease	8.96e-05	0.0145	CbGeAlD
Betamethasone—PTGS2—lung—chronic obstructive pulmonary disease	7.76e-05	0.0125	CbGeAlD
Betamethasone—ABCB1—trachea—chronic obstructive pulmonary disease	6.68e-05	0.0108	CbGeAlD
Betamethasone—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	6.17e-05	0.282	CrCbGaD
Betamethasone—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	5.95e-05	0.272	CrCbGaD
Betamethasone—Dexamethasone—NOS2—chronic obstructive pulmonary disease	5.03e-05	0.23	CrCbGaD
Betamethasone—ABCB1—lung—chronic obstructive pulmonary disease	4.8e-05	0.00775	CbGeAlD
Betamethasone—Syncope—Salbutamol—chronic obstructive pulmonary disease	3.46e-05	0.000774	CcSEcCtD
Betamethasone—Neuropathy—Prednisone—chronic obstructive pulmonary disease	3.45e-05	0.000772	CcSEcCtD
Betamethasone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	3.43e-05	0.000769	CcSEcCtD
Betamethasone—Discomfort—Formoterol—chronic obstructive pulmonary disease	3.43e-05	0.000769	CcSEcCtD
Betamethasone—Myalgia—Montelukast—chronic obstructive pulmonary disease	3.4e-05	0.000762	CcSEcCtD
Betamethasone—Anxiety—Montelukast—chronic obstructive pulmonary disease	3.39e-05	0.000759	CcSEcCtD
Betamethasone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	3.39e-05	0.000758	CcSEcCtD
Betamethasone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	3.38e-05	0.000756	CcSEcCtD
Betamethasone—Dry skin—Prednisolone—chronic obstructive pulmonary disease	3.37e-05	0.000753	CcSEcCtD
Betamethasone—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	3.36e-05	0.000752	CcSEcCtD
Betamethasone—Oedema—Formoterol—chronic obstructive pulmonary disease	3.33e-05	0.000746	CcSEcCtD
Betamethasone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	3.33e-05	0.000746	CcSEcCtD
Betamethasone—Oedema—Arformoterol—chronic obstructive pulmonary disease	3.33e-05	0.000746	CcSEcCtD
Betamethasone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	3.33e-05	0.000746	CcSEcCtD
Betamethasone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	3.33e-05	0.000745	CcSEcCtD
Betamethasone—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	3.32e-05	0.000744	CcSEcCtD
Betamethasone—Infection—Arformoterol—chronic obstructive pulmonary disease	3.31e-05	0.000741	CcSEcCtD
Betamethasone—Infection—Formoterol—chronic obstructive pulmonary disease	3.31e-05	0.000741	CcSEcCtD
Betamethasone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	3.28e-05	0.000734	CcSEcCtD
Betamethasone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	3.28e-05	0.000734	CcSEcCtD
Betamethasone—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	3.27e-05	0.000732	CcSEcCtD
Betamethasone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	3.27e-05	0.000732	CcSEcCtD
Betamethasone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	3.27e-05	0.000731	CcSEcCtD
Betamethasone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	3.27e-05	0.000731	CcSEcCtD
Betamethasone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	3.26e-05	0.00073	CcSEcCtD
Betamethasone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	3.26e-05	0.00073	CcSEcCtD
Betamethasone—Oedema—Montelukast—chronic obstructive pulmonary disease	3.26e-05	0.00073	CcSEcCtD
Betamethasone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	3.25e-05	0.000728	CcSEcCtD
Betamethasone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	3.25e-05	0.000728	CcSEcCtD
Betamethasone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	3.24e-05	0.000726	CcSEcCtD
Betamethasone—Infection—Montelukast—chronic obstructive pulmonary disease	3.24e-05	0.000726	CcSEcCtD
Betamethasone—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	3.24e-05	0.000725	CcSEcCtD
Betamethasone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	3.2e-05	0.000716	CcSEcCtD
Betamethasone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	3.2e-05	0.000715	CcSEcCtD
Betamethasone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	3.16e-05	0.000707	CcSEcCtD
Betamethasone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	3.15e-05	0.000704	CcSEcCtD
Betamethasone—Oedema—Salbutamol—chronic obstructive pulmonary disease	3.15e-05	0.000704	CcSEcCtD
Betamethasone—Infection—Salbutamol—chronic obstructive pulmonary disease	3.13e-05	0.000699	CcSEcCtD
Betamethasone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	3.11e-05	0.000697	CcSEcCtD
Betamethasone—Hypotension—Formoterol—chronic obstructive pulmonary disease	3.11e-05	0.000697	CcSEcCtD
Betamethasone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	3.1e-05	0.000693	CcSEcCtD
Betamethasone—Shock—Salbutamol—chronic obstructive pulmonary disease	3.1e-05	0.000693	CcSEcCtD
Betamethasone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	3.09e-05	0.000692	CcSEcCtD
Betamethasone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	3.09e-05	0.00069	CcSEcCtD
Betamethasone—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	3.08e-05	0.00069	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.08e-05	0.00421	CbGpPWpGaD
Betamethasone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	3.07e-05	0.000687	CcSEcCtD
Betamethasone—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	3.07e-05	0.000686	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.04e-05	0.00416	CbGpPWpGaD
Betamethasone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	3.04e-05	0.000681	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	3.04e-05	0.000679	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	3.04e-05	0.000679	CcSEcCtD
Betamethasone—PGR—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	3.04e-05	0.00415	CbGpPWpGaD
Betamethasone—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	3.03e-05	0.00414	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	3.02e-05	0.00412	CbGpPWpGaD
Betamethasone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	3.01e-05	0.000674	CcSEcCtD
Betamethasone—Insomnia—Formoterol—chronic obstructive pulmonary disease	3.01e-05	0.000674	CcSEcCtD
Betamethasone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	3e-05	0.000671	CcSEcCtD
Betamethasone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	3e-05	0.00067	CcSEcCtD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	2.99e-05	0.00408	CbGpPWpGaD
Betamethasone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	2.97e-05	0.000665	CcSEcCtD
Betamethasone—NR3C1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	2.96e-05	0.00405	CbGpPWpGaD
Betamethasone—Insomnia—Montelukast—chronic obstructive pulmonary disease	2.95e-05	0.000661	CcSEcCtD
Betamethasone—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	2.94e-05	0.000658	CcSEcCtD
Betamethasone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	2.94e-05	0.000658	CcSEcCtD
Betamethasone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	2.93e-05	0.000656	CcSEcCtD
Betamethasone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	2.93e-05	0.000656	CcSEcCtD
Betamethasone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	2.93e-05	0.000656	CcSEcCtD
Betamethasone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	2.92e-05	0.000654	CcSEcCtD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.92e-05	0.00399	CbGpPWpGaD
Betamethasone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	2.92e-05	0.00399	CbGpPWpGaD
Betamethasone—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	2.91e-05	0.00397	CbGpPWpGaD
Betamethasone—Injury—Prednisone—chronic obstructive pulmonary disease	2.9e-05	0.00065	CcSEcCtD
Betamethasone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	2.9e-05	0.000648	CcSEcCtD
Betamethasone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	2.89e-05	0.000646	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	2.88e-05	0.000644	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	2.88e-05	0.000644	CcSEcCtD
Betamethasone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	2.87e-05	0.000643	CcSEcCtD
Betamethasone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	2.87e-05	0.000643	CcSEcCtD
Betamethasone—Fatigue—Formoterol—chronic obstructive pulmonary disease	2.87e-05	0.000643	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	2.87e-05	0.000641	CcSEcCtD
Betamethasone—NR3C1—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	2.86e-05	0.00391	CbGpPWpGaD
Betamethasone—Pain—Arformoterol—chronic obstructive pulmonary disease	2.85e-05	0.000638	CcSEcCtD
Betamethasone—Pain—Formoterol—chronic obstructive pulmonary disease	2.85e-05	0.000638	CcSEcCtD
Betamethasone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	2.85e-05	0.000637	CcSEcCtD
Betamethasone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	2.84e-05	0.000636	CcSEcCtD
Betamethasone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	2.83e-05	0.000632	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	2.82e-05	0.000631	CcSEcCtD
Betamethasone—Fatigue—Montelukast—chronic obstructive pulmonary disease	2.81e-05	0.00063	CcSEcCtD
Betamethasone—Pain—Montelukast—chronic obstructive pulmonary disease	2.79e-05	0.000625	CcSEcCtD
Betamethasone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	2.79e-05	0.000624	CcSEcCtD
Betamethasone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	2.78e-05	0.000623	CcSEcCtD
Betamethasone—NR3C1—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	2.78e-05	0.0038	CbGpPWpGaD
Betamethasone—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	2.77e-05	0.000621	CcSEcCtD
Betamethasone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	2.77e-05	0.000621	CcSEcCtD
Betamethasone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	2.77e-05	0.00062	CcSEcCtD
Betamethasone—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	2.77e-05	0.00378	CbGpPWpGaD
Betamethasone—Rash—Aminophylline—chronic obstructive pulmonary disease	2.76e-05	0.000618	CcSEcCtD
Betamethasone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	2.76e-05	0.000617	CcSEcCtD
Betamethasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	2.75e-05	0.00376	CbGpPWpGaD
Betamethasone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	2.75e-05	0.000615	CcSEcCtD
Betamethasone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	2.75e-05	0.000614	CcSEcCtD
Betamethasone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	2.75e-05	0.000614	CcSEcCtD
Betamethasone—Headache—Aminophylline—chronic obstructive pulmonary disease	2.74e-05	0.000614	CcSEcCtD
Betamethasone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	2.74e-05	0.000612	CcSEcCtD
Betamethasone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	2.73e-05	0.000612	CcSEcCtD
Betamethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	2.73e-05	0.00373	CbGpPWpGaD
Betamethasone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	2.73e-05	0.000611	CcSEcCtD
Betamethasone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	2.72e-05	0.00061	CcSEcCtD
Betamethasone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	2.72e-05	0.00061	CcSEcCtD
Betamethasone—Lethargy—Prednisone—chronic obstructive pulmonary disease	2.72e-05	0.000609	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	2.72e-05	0.000608	CcSEcCtD
Betamethasone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	2.71e-05	0.000607	CcSEcCtD
Betamethasone—PLA2G1B—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.71e-05	0.00371	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	2.7e-05	0.00368	CbGpPWpGaD
Betamethasone—Pain—Salbutamol—chronic obstructive pulmonary disease	2.69e-05	0.000602	CcSEcCtD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.69e-05	0.00368	CbGpPWpGaD
Betamethasone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	2.67e-05	0.000597	CcSEcCtD
Betamethasone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	2.67e-05	0.000597	CcSEcCtD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—chronic obstructive pulmonary disease	2.66e-05	0.00363	CbGpPWpGaD
Betamethasone—Urticaria—Formoterol—chronic obstructive pulmonary disease	2.65e-05	0.000592	CcSEcCtD
Betamethasone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	2.65e-05	0.000592	CcSEcCtD
Betamethasone—PLA2G1B—Metabolism—GC—chronic obstructive pulmonary disease	2.64e-05	0.00361	CbGpPWpGaD
Betamethasone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	2.63e-05	0.000589	CcSEcCtD
Betamethasone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	2.63e-05	0.000589	CcSEcCtD
Betamethasone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	2.63e-05	0.000589	CcSEcCtD
Betamethasone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	2.63e-05	0.000589	CcSEcCtD
Betamethasone—Affect lability—Prednisone—chronic obstructive pulmonary disease	2.63e-05	0.000588	CcSEcCtD
Betamethasone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	2.63e-05	0.000587	CcSEcCtD
Betamethasone—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	2.61e-05	0.000583	CcSEcCtD
Betamethasone—Rash—Tiotropium—chronic obstructive pulmonary disease	2.6e-05	0.000583	CcSEcCtD
Betamethasone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	2.6e-05	0.000582	CcSEcCtD
Betamethasone—Nausea—Aminophylline—chronic obstructive pulmonary disease	2.6e-05	0.000582	CcSEcCtD
Betamethasone—Urticaria—Montelukast—chronic obstructive pulmonary disease	2.59e-05	0.00058	CcSEcCtD
Betamethasone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	2.59e-05	0.00058	CcSEcCtD
Betamethasone—Headache—Tiotropium—chronic obstructive pulmonary disease	2.59e-05	0.000579	CcSEcCtD
Betamethasone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	2.59e-05	0.000579	CcSEcCtD
Betamethasone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	2.58e-05	0.000577	CcSEcCtD
Betamethasone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	2.58e-05	0.000577	CcSEcCtD
Betamethasone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	2.57e-05	0.000576	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	2.56e-05	0.0035	CbGpPWpGaD
Betamethasone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	2.55e-05	0.000571	CcSEcCtD
Betamethasone—Irritability—Prednisone—chronic obstructive pulmonary disease	2.55e-05	0.00057	CcSEcCtD
Betamethasone—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	2.55e-05	0.00348	CbGpPWpGaD
Betamethasone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	2.54e-05	0.000568	CcSEcCtD
Betamethasone—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	2.54e-05	0.000568	CcSEcCtD
Betamethasone—Mood swings—Prednisone—chronic obstructive pulmonary disease	2.53e-05	0.000566	CcSEcCtD
