nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL3—bone cancer	0.00325	0.0106	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CDK4—bone cancer	0.0032	0.0104	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.00317	0.0103	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF1R—bone cancer	0.00313	0.0102	CbGpPWpGaD
Rasagiline—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00304	0.00991	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—KIT—bone cancer	0.00301	0.0098	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MDM2—bone cancer	0.003	0.00976	CbGpPWpGaD
Rasagiline—MAOB—Tryptophan metabolism—MDM2—bone cancer	0.00298	0.0097	CbGpPWpGaD
Rasagiline—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00292	0.00951	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00286	0.00931	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—JUN—bone cancer	0.00281	0.00916	CbGpPWpGaD
Rasagiline—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00281	0.00914	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—RB1—bone cancer	0.00278	0.00905	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—JUN—bone cancer	0.0027	0.00881	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—JUN—bone cancer	0.0027	0.00881	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—bone cancer	0.0027	0.0088	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MMP2—bone cancer	0.00267	0.00869	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IGF1R—bone cancer	0.00262	0.00852	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.0026	0.00848	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00249	0.00812	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00243	0.00791	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.0024	0.00781	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—JUN—bone cancer	0.00239	0.00779	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—KIT—bone cancer	0.00227	0.00739	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP3A4—bone cancer	0.00225	0.00735	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00221	0.00721	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—JUN—bone cancer	0.00221	0.0072	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—PLAU—bone cancer	0.00213	0.00695	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00208	0.00677	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PLAU—bone cancer	0.00207	0.00674	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—JUN—bone cancer	0.00206	0.00671	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00203	0.00662	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00201	0.00656	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00199	0.00647	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—BRAF—bone cancer	0.00198	0.00646	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.00193	0.0063	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—bone cancer	0.00193	0.0063	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTP1—bone cancer	0.00193	0.00628	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00191	0.00622	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MDM2—bone cancer	0.00179	0.00582	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—BRAF—bone cancer	0.00178	0.00581	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—RB1—bone cancer	0.00175	0.00571	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—bone cancer	0.00172	0.00561	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—bone cancer	0.00172	0.0056	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00168	0.00549	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00165	0.00536	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—IGF1R—bone cancer	0.00163	0.0053	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MET—bone cancer	0.0016	0.00522	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—JUN—bone cancer	0.00155	0.00506	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00151	0.00491	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.0015	0.00488	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.00149	0.00487	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—JUN—bone cancer	0.00146	0.00474	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MDM2—bone cancer	0.00145	0.00472	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—RB1—bone cancer	0.00139	0.00454	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NDUFA12—bone cancer	0.00135	0.0044	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MMP2—bone cancer	0.00134	0.00435	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00133	0.00434	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00131	0.00427	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—JUN—bone cancer	0.0013	0.00423	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—JUN—bone cancer	0.00126	0.00411	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MET—bone cancer	0.00125	0.00409	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00125	0.00407	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00121	0.00395	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0012	0.0039	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MDM2—bone cancer	0.00119	0.00387	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NT5C3A—bone cancer	0.00112	0.00365	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00112	0.00364	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—BRAF—bone cancer	0.00111	0.00362	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—JUN—bone cancer	0.00103	0.00336	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—bone cancer	0.00102	0.00334	CbGpPWpGaD
Rasagiline—Photosensitivity reaction—Methotrexate—bone cancer	0.00102	0.00147	CcSEcCtD
Rasagiline—Angina pectoris—Epirubicin—bone cancer	0.00102	0.00147	CcSEcCtD
Rasagiline—Decreased appetite—Cisplatin—bone cancer	0.001	0.00145	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Cisplatin—bone cancer	0.000997	0.00144	CcSEcCtD
Rasagiline—Infestation—Methotrexate—bone cancer	0.000993	0.00143	CcSEcCtD
Rasagiline—Infestation NOS—Methotrexate—bone cancer	0.000993	0.00143	CcSEcCtD
Rasagiline—Depression—Methotrexate—bone cancer	0.000991	0.00143	CcSEcCtD
Rasagiline—Muscular weakness—Doxorubicin—bone cancer	0.000984	0.00142	CcSEcCtD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000982	0.0032	CbGpPWpGaD
Rasagiline—Dysuria—Epirubicin—bone cancer	0.000975	0.00141	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000971	0.00316	CbGpPWpGaD
Rasagiline—Upper respiratory tract infection—Epirubicin—bone cancer	0.000969	0.0014	CcSEcCtD
Rasagiline—Stomatitis—Methotrexate—bone cancer	0.000968	0.0014	CcSEcCtD
Rasagiline—Conjunctivitis—Methotrexate—bone cancer	0.000966	0.00139	CcSEcCtD
Rasagiline—Influenza—Doxorubicin—bone cancer	0.000965	0.00139	CcSEcCtD
Rasagiline—Asthma—Doxorubicin—bone cancer	0.000965	0.00139	CcSEcCtD
Rasagiline—Dysphagia—Doxorubicin—bone cancer	0.000965	0.00139	CcSEcCtD
Rasagiline—Pollakiuria—Epirubicin—bone cancer	0.000963	0.00139	CcSEcCtD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TP53—bone cancer	0.000961	0.00313	CbGpPWpGaD
Rasagiline—Sweating—Methotrexate—bone cancer	0.000952	0.00137	CcSEcCtD
Rasagiline—Photosensitivity reaction—Epirubicin—bone cancer	0.000952	0.00137	CcSEcCtD
Rasagiline—Feeling abnormal—Cisplatin—bone cancer	0.000951	0.00137	CcSEcCtD
Rasagiline—Haematuria—Methotrexate—bone cancer	0.000947	0.00137	CcSEcCtD
Rasagiline—Weight decreased—Epirubicin—bone cancer	0.000943	0.00136	CcSEcCtD
Rasagiline—Angina pectoris—Doxorubicin—bone cancer	0.00094	0.00136	CcSEcCtD
Rasagiline—Epistaxis—Methotrexate—bone cancer	0.000937	0.00135	CcSEcCtD
Rasagiline—Infestation NOS—Epirubicin—bone cancer	0.00093	0.00134	CcSEcCtD
Rasagiline—Infestation—Epirubicin—bone cancer	0.00093	0.00134	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000926	0.00302	CbGpPWpGaD
Rasagiline—Body temperature increased—Cisplatin—bone cancer	0.000913	0.00132	CcSEcCtD
Rasagiline—Neuropathy peripheral—Epirubicin—bone cancer	0.000911	0.00131	CcSEcCtD
Rasagiline—Jaundice—Epirubicin—bone cancer	0.000906	0.00131	CcSEcCtD
Rasagiline—Stomatitis—Epirubicin—bone cancer	0.000906	0.00131	CcSEcCtD
Rasagiline—Conjunctivitis—Epirubicin—bone cancer	0.000904	0.0013	CcSEcCtD
Rasagiline—Dysuria—Doxorubicin—bone cancer	0.000902	0.0013	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000897	0.00129	CcSEcCtD
Rasagiline—Haemoglobin—Methotrexate—bone cancer	0.000896	0.00129	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000893	0.00291	CbGpPWpGaD
Rasagiline—Haemorrhage—Methotrexate—bone cancer	0.000892	0.00129	CcSEcCtD
Rasagiline—Sweating—Epirubicin—bone cancer	0.000891	0.00129	CcSEcCtD
Rasagiline—Pollakiuria—Doxorubicin—bone cancer	0.000891	0.00129	CcSEcCtD
Rasagiline—Haematuria—Epirubicin—bone cancer	0.000886	0.00128	CcSEcCtD
Rasagiline—Urinary tract disorder—Methotrexate—bone cancer	0.000881	0.00127	CcSEcCtD
Rasagiline—Photosensitivity reaction—Doxorubicin—bone cancer	0.000881	0.00127	CcSEcCtD
Rasagiline—Epistaxis—Epirubicin—bone cancer	0.000877	0.00127	CcSEcCtD
Rasagiline—Urethral disorder—Methotrexate—bone cancer	0.000874	0.00126	CcSEcCtD
Rasagiline—Weight decreased—Doxorubicin—bone cancer	0.000873	0.00126	CcSEcCtD
Rasagiline—Infestation—Doxorubicin—bone cancer	0.00086	0.00124	CcSEcCtD
Rasagiline—Infestation NOS—Doxorubicin—bone cancer	0.00086	0.00124	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—bone cancer	0.000857	0.00279	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ATF1—bone cancer	0.000853	0.00278	CbGpPWpGaD
Rasagiline—Hypersensitivity—Cisplatin—bone cancer	0.000851	0.00123	CcSEcCtD
Rasagiline—Neuropathy peripheral—Doxorubicin—bone cancer	0.000843	0.00122	CcSEcCtD
Rasagiline—Haemoglobin—Epirubicin—bone cancer	0.000839	0.00121	CcSEcCtD
Rasagiline—Jaundice—Doxorubicin—bone cancer	0.000838	0.00121	CcSEcCtD
Rasagiline—Stomatitis—Doxorubicin—bone cancer	0.000838	0.00121	CcSEcCtD
Rasagiline—Rhinitis—Epirubicin—bone cancer	0.000837	0.00121	CcSEcCtD
Rasagiline—Conjunctivitis—Doxorubicin—bone cancer	0.000836	0.00121	CcSEcCtD
Rasagiline—Haemorrhage—Epirubicin—bone cancer	0.000835	0.0012	CcSEcCtD
Rasagiline—Eye disorder—Methotrexate—bone cancer	0.000833	0.0012	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—bone cancer	0.000832	0.00271	CbGpPWpGaD
Rasagiline—Hypoaesthesia—Epirubicin—bone cancer	0.00083	0.0012	CcSEcCtD
Rasagiline—Asthenia—Cisplatin—bone cancer	0.000828	0.0012	CcSEcCtD
Rasagiline—Cardiac disorder—Methotrexate—bone cancer	0.000828	0.00119	CcSEcCtD
Rasagiline—Sweating—Doxorubicin—bone cancer	0.000825	0.00119	CcSEcCtD
Rasagiline—Urinary tract disorder—Epirubicin—bone cancer	0.000824	0.00119	CcSEcCtD
Rasagiline—Oedema peripheral—Epirubicin—bone cancer	0.000822	0.00119	CcSEcCtD
Rasagiline—Haematuria—Doxorubicin—bone cancer	0.00082	0.00118	CcSEcCtD
Rasagiline—Connective tissue disorder—Epirubicin—bone cancer	0.00082	0.00118	CcSEcCtD
Rasagiline—Urethral disorder—Epirubicin—bone cancer	0.000818	0.00118	CcSEcCtD
Rasagiline—Epistaxis—Doxorubicin—bone cancer	0.000811	0.00117	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—EGFR—bone cancer	0.000811	0.00264	CbGpPWpGaD
Rasagiline—Angiopathy—Methotrexate—bone cancer	0.000809	0.00117	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—JUN—bone cancer	0.000808	0.00263	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000808	0.00263	CbGpPWpGaD
Rasagiline—Immune system disorder—Methotrexate—bone cancer	0.000805	0.00116	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000805	0.00262	CbGpPWpGaD
Rasagiline—Mediastinal disorder—Methotrexate—bone cancer	0.000804	0.00116	CcSEcCtD
Rasagiline—Chills—Methotrexate—bone cancer	0.0008	0.00115	CcSEcCtD
Rasagiline—Diarrhoea—Cisplatin—bone cancer	0.00079	0.00114	CcSEcCtD
Rasagiline—Alopecia—Methotrexate—bone cancer	0.000788	0.00114	CcSEcCtD
Rasagiline—Mental disorder—Methotrexate—bone cancer	0.000781	0.00113	CcSEcCtD
Rasagiline—Eye disorder—Epirubicin—bone cancer	0.00078	0.00113	CcSEcCtD
Rasagiline—Malnutrition—Methotrexate—bone cancer	0.000776	0.00112	CcSEcCtD
Rasagiline—Haemoglobin—Doxorubicin—bone cancer	0.000776	0.00112	CcSEcCtD
Rasagiline—Cardiac disorder—Epirubicin—bone cancer	0.000775	0.00112	CcSEcCtD
Rasagiline—Rhinitis—Doxorubicin—bone cancer	0.000774	0.00112	CcSEcCtD
Rasagiline—Haemorrhage—Doxorubicin—bone cancer	0.000772	0.00111	CcSEcCtD
Rasagiline—Hypoaesthesia—Doxorubicin—bone cancer	0.000768	0.00111	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000764	0.00249	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000763	0.00249	CbGpPWpGaD
Rasagiline—Urinary tract disorder—Doxorubicin—bone cancer	0.000763	0.0011	CcSEcCtD
Rasagiline—Oedema peripheral—Doxorubicin—bone cancer	0.000761	0.0011	CcSEcCtD
Rasagiline—Dysgeusia—Methotrexate—bone cancer	0.00076	0.0011	CcSEcCtD
Rasagiline—Connective tissue disorder—Doxorubicin—bone cancer	0.000759	0.00109	CcSEcCtD
Rasagiline—Angiopathy—Epirubicin—bone cancer	0.000757	0.00109	CcSEcCtD
Rasagiline—Urethral disorder—Doxorubicin—bone cancer	0.000757	0.00109	CcSEcCtD
Rasagiline—Immune system disorder—Epirubicin—bone cancer	0.000754	0.00109	CcSEcCtD
Rasagiline—Mediastinal disorder—Epirubicin—bone cancer	0.000752	0.00109	CcSEcCtD
Rasagiline—Back pain—Methotrexate—bone cancer	0.000751	0.00108	CcSEcCtD
Rasagiline—Chills—Epirubicin—bone cancer	0.000749	0.00108	CcSEcCtD
Rasagiline—Alopecia—Epirubicin—bone cancer	0.000737	0.00106	CcSEcCtD
Rasagiline—Vomiting—Cisplatin—bone cancer	0.000734	0.00106	CcSEcCtD
Rasagiline—Mental disorder—Epirubicin—bone cancer	0.000731	0.00105	CcSEcCtD
Rasagiline—Rash—Cisplatin—bone cancer	0.000728	0.00105	CcSEcCtD
Rasagiline—Dermatitis—Cisplatin—bone cancer	0.000727	0.00105	CcSEcCtD
Rasagiline—Malnutrition—Epirubicin—bone cancer	0.000726	0.00105	CcSEcCtD
Rasagiline—Eye disorder—Doxorubicin—bone cancer	0.000722	0.00104	CcSEcCtD
Rasagiline—Ill-defined disorder—Methotrexate—bone cancer	0.00072	0.00104	CcSEcCtD
Rasagiline—Anaemia—Methotrexate—bone cancer	0.000717	0.00104	CcSEcCtD
Rasagiline—Cardiac disorder—Doxorubicin—bone cancer	0.000717	0.00103	CcSEcCtD
Rasagiline—Flatulence—Epirubicin—bone cancer	0.000716	0.00103	CcSEcCtD
Rasagiline—Dysgeusia—Epirubicin—bone cancer	0.000711	0.00103	CcSEcCtD
Rasagiline—Back pain—Epirubicin—bone cancer	0.000703	0.00101	CcSEcCtD
Rasagiline—Angiopathy—Doxorubicin—bone cancer	0.000701	0.00101	CcSEcCtD
Rasagiline—Malaise—Methotrexate—bone cancer	0.0007	0.00101	CcSEcCtD
Rasagiline—Muscle spasms—Epirubicin—bone cancer	0.000698	0.00101	CcSEcCtD
Rasagiline—Immune system disorder—Doxorubicin—bone cancer	0.000697	0.00101	CcSEcCtD
Rasagiline—Vertigo—Methotrexate—bone cancer	0.000697	0.00101	CcSEcCtD
Rasagiline—Mediastinal disorder—Doxorubicin—bone cancer	0.000696	0.001	CcSEcCtD
Rasagiline—Leukopenia—Methotrexate—bone cancer	0.000695	0.001	CcSEcCtD
Rasagiline—Chills—Doxorubicin—bone cancer	0.000693	0.001	CcSEcCtD
Rasagiline—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000689	0.00224	CbGpPWpGaD
Rasagiline—Nausea—Cisplatin—bone cancer	0.000686	0.000989	CcSEcCtD
Rasagiline—Alopecia—Doxorubicin—bone cancer	0.000682	0.000985	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—TP53—bone cancer	0.000681	0.00222	CbGpPWpGaD
Rasagiline—Cough—Methotrexate—bone cancer	0.000677	0.000977	CcSEcCtD
Rasagiline—Mental disorder—Doxorubicin—bone cancer	0.000676	0.000976	CcSEcCtD
Rasagiline—Ill-defined disorder—Epirubicin—bone cancer	0.000674	0.000973	CcSEcCtD
Rasagiline—Convulsion—Methotrexate—bone cancer	0.000673	0.00097	CcSEcCtD
Rasagiline—Malnutrition—Doxorubicin—bone cancer	0.000672	0.00097	CcSEcCtD
Rasagiline—Anaemia—Epirubicin—bone cancer	0.000671	0.000969	CcSEcCtD
Rasagiline—Agitation—Epirubicin—bone cancer	0.000668	0.000963	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000664	0.00216	CbGpPWpGaD
Rasagiline—Flatulence—Doxorubicin—bone cancer	0.000662	0.000956	CcSEcCtD
Rasagiline—Arthralgia—Methotrexate—bone cancer	0.000661	0.000954	CcSEcCtD
Rasagiline—Chest pain—Methotrexate—bone cancer	0.000661	0.000954	CcSEcCtD
Rasagiline—Dysgeusia—Doxorubicin—bone cancer	0.000658	0.00095	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000656	0.000947	CcSEcCtD
Rasagiline—Malaise—Epirubicin—bone cancer	0.000655	0.000945	CcSEcCtD
Rasagiline—Discomfort—Methotrexate—bone cancer	0.000653	0.000942	CcSEcCtD
Rasagiline—Vertigo—Epirubicin—bone cancer	0.000653	0.000942	CcSEcCtD
Rasagiline—Syncope—Epirubicin—bone cancer	0.000651	0.00094	CcSEcCtD
Rasagiline—Leukopenia—Epirubicin—bone cancer	0.00065	0.000938	CcSEcCtD
Rasagiline—Back pain—Doxorubicin—bone cancer	0.00065	0.000938	CcSEcCtD
Rasagiline—Muscle spasms—Doxorubicin—bone cancer	0.000646	0.000932	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—bone cancer	0.000641	0.00209	CbGpPWpGaD
Rasagiline—Confusional state—Methotrexate—bone cancer	0.000639	0.000922	CcSEcCtD
Rasagiline—Loss of consciousness—Epirubicin—bone cancer	0.000639	0.000921	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—EGFR—bone cancer	0.000635	0.00207	CbGpPWpGaD
Rasagiline—Cough—Epirubicin—bone cancer	0.000634	0.000915	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000633	0.00206	CbGpPWpGaD
Rasagiline—Convulsion—Epirubicin—bone cancer	0.000629	0.000908	CcSEcCtD
Rasagiline—Infection—Methotrexate—bone cancer	0.000629	0.000908	CcSEcCtD
Rasagiline—BCL2—Apoptosis—TP53—bone cancer	0.000628	0.00205	CbGpPWpGaD
Rasagiline—Hypertension—Epirubicin—bone cancer	0.000627	0.000905	CcSEcCtD
Rasagiline—Ill-defined disorder—Doxorubicin—bone cancer	0.000624	0.0009	CcSEcCtD
Rasagiline—Nervous system disorder—Methotrexate—bone cancer	0.000621	0.000896	CcSEcCtD
Rasagiline—Anaemia—Doxorubicin—bone cancer	0.000621	0.000896	CcSEcCtD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000621	0.00202	CbGpPWpGaD
Rasagiline—Arthralgia—Epirubicin—bone cancer	0.000618	0.000892	CcSEcCtD
Rasagiline—Chest pain—Epirubicin—bone cancer	0.000618	0.000892	CcSEcCtD
Rasagiline—Agitation—Doxorubicin—bone cancer	0.000618	0.000891	CcSEcCtD
Rasagiline—Anxiety—Epirubicin—bone cancer	0.000616	0.000889	CcSEcCtD
Rasagiline—Skin disorder—Methotrexate—bone cancer	0.000615	0.000888	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000614	0.000886	CcSEcCtD
Rasagiline—Hyperhidrosis—Methotrexate—bone cancer	0.000612	0.000884	CcSEcCtD
Rasagiline—Discomfort—Epirubicin—bone cancer	0.000611	0.000882	CcSEcCtD
Rasagiline—Malaise—Doxorubicin—bone cancer	0.000606	0.000875	CcSEcCtD
Rasagiline—Dry mouth—Epirubicin—bone cancer	0.000605	0.000873	CcSEcCtD
Rasagiline—Vertigo—Doxorubicin—bone cancer	0.000604	0.000871	CcSEcCtD
Rasagiline—Anorexia—Methotrexate—bone cancer	0.000604	0.000871	CcSEcCtD
Rasagiline—Syncope—Doxorubicin—bone cancer	0.000603	0.00087	CcSEcCtD
