nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00066	0.00529	CcSEcCtD
Levomilnacipran—Irritability—Methotrexate—esophageal cancer	0.000644	0.00516	CcSEcCtD
Levomilnacipran—Convulsion—Cisplatin—esophageal cancer	0.000641	0.00514	CcSEcCtD
Levomilnacipran—Anxiety—Cisplatin—esophageal cancer	0.000628	0.00503	CcSEcCtD
Levomilnacipran—Hepatitis—Capecitabine—esophageal cancer	0.000627	0.00502	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000626	0.00502	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Capecitabine—esophageal cancer	0.000624	0.005	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Methotrexate—esophageal cancer	0.000623	0.00499	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Capecitabine—esophageal cancer	0.000619	0.00496	CcSEcCtD
Levomilnacipran—Oedema peripheral—Capecitabine—esophageal cancer	0.000617	0.00495	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Capecitabine—esophageal cancer	0.000616	0.00494	CcSEcCtD
Levomilnacipran—Urethral disorder—Capecitabine—esophageal cancer	0.000614	0.00492	CcSEcCtD
Levomilnacipran—Breast disorder—Methotrexate—esophageal cancer	0.00061	0.00488	CcSEcCtD
Levomilnacipran—Infection—Cisplatin—esophageal cancer	0.0006	0.00481	CcSEcCtD
Levomilnacipran—Erythema multiforme—Capecitabine—esophageal cancer	0.000593	0.00475	CcSEcCtD
Levomilnacipran—Nervous system disorder—Cisplatin—esophageal cancer	0.000592	0.00475	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Cisplatin—esophageal cancer	0.000592	0.00474	CcSEcCtD
Levomilnacipran—Tachycardia—Cisplatin—esophageal cancer	0.00059	0.00472	CcSEcCtD
Levomilnacipran—Skin disorder—Cisplatin—esophageal cancer	0.000587	0.0047	CcSEcCtD
Levomilnacipran—Eye disorder—Capecitabine—esophageal cancer	0.000586	0.00469	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Cisplatin—esophageal cancer	0.000584	0.00468	CcSEcCtD
Levomilnacipran—Cardiac disorder—Capecitabine—esophageal cancer	0.000582	0.00466	CcSEcCtD
Levomilnacipran—Flushing—Capecitabine—esophageal cancer	0.000582	0.00466	CcSEcCtD
Levomilnacipran—Anorexia—Cisplatin—esophageal cancer	0.000576	0.00461	CcSEcCtD
Levomilnacipran—Angiopathy—Capecitabine—esophageal cancer	0.000569	0.00456	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Capecitabine—esophageal cancer	0.000565	0.00453	CcSEcCtD
Levomilnacipran—Hypotension—Cisplatin—esophageal cancer	0.000565	0.00452	CcSEcCtD
Levomilnacipran—Chills—Capecitabine—esophageal cancer	0.000562	0.00451	CcSEcCtD
Levomilnacipran—Mental disorder—Capecitabine—esophageal cancer	0.000549	0.0044	CcSEcCtD
Levomilnacipran—Malnutrition—Capecitabine—esophageal cancer	0.000546	0.00437	CcSEcCtD
Levomilnacipran—Dysuria—Methotrexate—esophageal cancer	0.000545	0.00437	CcSEcCtD
Levomilnacipran—Neutropenia—Methotrexate—esophageal cancer	0.000545	0.00437	CcSEcCtD
Levomilnacipran—Paraesthesia—Cisplatin—esophageal cancer	0.000542	0.00435	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000542	0.00434	CcSEcCtD
Levomilnacipran—Dyspnoea—Cisplatin—esophageal cancer	0.000539	0.00432	CcSEcCtD
Levomilnacipran—Flatulence—Capecitabine—esophageal cancer	0.000538	0.00431	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Methotrexate—esophageal cancer	0.000537	0.0043	CcSEcCtD
Levomilnacipran—Dysgeusia—Capecitabine—esophageal cancer	0.000534	0.00428	CcSEcCtD
Levomilnacipran—Decreased appetite—Cisplatin—esophageal cancer	0.000525	0.00421	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000522	0.00418	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000515	0.00413	CcSEcCtD
Levomilnacipran—Vision blurred—Capecitabine—esophageal cancer	0.000514	0.00412	CcSEcCtD
Levomilnacipran—Tremor—Capecitabine—esophageal cancer	0.000511	0.0041	CcSEcCtD
Levomilnacipran—Haematuria—Methotrexate—esophageal cancer	0.000496	0.00397	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000492	0.00394	CcSEcCtD
Levomilnacipran—Syncope—Capecitabine—esophageal cancer	0.000489	0.00392	CcSEcCtD
Levomilnacipran—Leukopenia—Capecitabine—esophageal cancer	0.000488	0.00391	CcSEcCtD
Levomilnacipran—Palpitations—Capecitabine—esophageal cancer	0.000482	0.00386	CcSEcCtD
Levomilnacipran—Loss of consciousness—Capecitabine—esophageal cancer	0.00048	0.00384	CcSEcCtD
Levomilnacipran—Body temperature increased—Cisplatin—esophageal cancer	0.000478	0.00383	CcSEcCtD
Levomilnacipran—Hypertension—Capecitabine—esophageal cancer	0.000471	0.00378	CcSEcCtD
Levomilnacipran—Hepatitis—Methotrexate—esophageal cancer	0.000467	0.00374	CcSEcCtD
Levomilnacipran—Chest pain—Capecitabine—esophageal cancer	0.000465	0.00372	CcSEcCtD
Levomilnacipran—Anxiety—Capecitabine—esophageal cancer	0.000463	0.00371	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000461	0.0037	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Methotrexate—esophageal cancer	0.000461	0.00369	CcSEcCtD
Levomilnacipran—Urethral disorder—Methotrexate—esophageal cancer	0.000457	0.00367	CcSEcCtD
Levomilnacipran—Dry mouth—Capecitabine—esophageal cancer	0.000454	0.00364	CcSEcCtD
Levomilnacipran—Hypersensitivity—Cisplatin—esophageal cancer	0.000445	0.00357	CcSEcCtD
Levomilnacipran—Infection—Capecitabine—esophageal cancer	0.000442	0.00355	CcSEcCtD
Levomilnacipran—Erythema multiforme—Methotrexate—esophageal cancer	0.000441	0.00354	CcSEcCtD
Levomilnacipran—Shock—Capecitabine—esophageal cancer	0.000438	0.00351	CcSEcCtD
Levomilnacipran—Nervous system disorder—Capecitabine—esophageal cancer	0.000437	0.0035	CcSEcCtD
Levomilnacipran—Eye disorder—Methotrexate—esophageal cancer	0.000436	0.00349	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Capecitabine—esophageal cancer	0.000436	0.00349	CcSEcCtD
Levomilnacipran—Tachycardia—Capecitabine—esophageal cancer	0.000435	0.00348	CcSEcCtD
Levomilnacipran—Asthenia—Cisplatin—esophageal cancer	0.000433	0.00347	CcSEcCtD
Levomilnacipran—Cardiac disorder—Methotrexate—esophageal cancer	0.000433	0.00347	CcSEcCtD
Levomilnacipran—Skin disorder—Capecitabine—esophageal cancer	0.000433	0.00347	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Capecitabine—esophageal cancer	0.000431	0.00345	CcSEcCtD
Levomilnacipran—Anorexia—Capecitabine—esophageal cancer	0.000424	0.0034	CcSEcCtD
Levomilnacipran—Angiopathy—Methotrexate—esophageal cancer	0.000423	0.00339	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Methotrexate—esophageal cancer	0.000421	0.00337	CcSEcCtD
Levomilnacipran—Chills—Methotrexate—esophageal cancer	0.000419	0.00336	CcSEcCtD
Levomilnacipran—Hypotension—Capecitabine—esophageal cancer	0.000416	0.00333	CcSEcCtD
Levomilnacipran—Diarrhoea—Cisplatin—esophageal cancer	0.000413	0.00331	CcSEcCtD
Levomilnacipran—Mental disorder—Methotrexate—esophageal cancer	0.000409	0.00328	CcSEcCtD
Levomilnacipran—Malnutrition—Methotrexate—esophageal cancer	0.000406	0.00326	CcSEcCtD
Levomilnacipran—Insomnia—Capecitabine—esophageal cancer	0.000403	0.00323	CcSEcCtD
Levomilnacipran—Paraesthesia—Capecitabine—esophageal cancer	0.0004	0.0032	CcSEcCtD
Levomilnacipran—Dysgeusia—Methotrexate—esophageal cancer	0.000398	0.00319	CcSEcCtD
Levomilnacipran—Dyspnoea—Capecitabine—esophageal cancer	0.000397	0.00318	CcSEcCtD
Levomilnacipran—Dyspepsia—Capecitabine—esophageal cancer	0.000392	0.00314	CcSEcCtD
Levomilnacipran—Decreased appetite—Capecitabine—esophageal cancer	0.000387	0.0031	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000384	0.00308	CcSEcCtD
Levomilnacipran—Vomiting—Cisplatin—esophageal cancer	0.000384	0.00308	CcSEcCtD
Levomilnacipran—Fatigue—Capecitabine—esophageal cancer	0.000384	0.00308	CcSEcCtD
Levomilnacipran—Vision blurred—Methotrexate—esophageal cancer	0.000383	0.00307	CcSEcCtD
Levomilnacipran—Rash—Cisplatin—esophageal cancer	0.000381	0.00305	CcSEcCtD
Levomilnacipran—Constipation—Capecitabine—esophageal cancer	0.000381	0.00305	CcSEcCtD
Levomilnacipran—Dermatitis—Cisplatin—esophageal cancer	0.000381	0.00305	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000364	0.00292	CcSEcCtD
Levomilnacipran—Leukopenia—Methotrexate—esophageal cancer	0.000364	0.00291	CcSEcCtD
Levomilnacipran—Nausea—Cisplatin—esophageal cancer	0.000359	0.00288	CcSEcCtD
Levomilnacipran—Urticaria—Capecitabine—esophageal cancer	0.000354	0.00283	CcSEcCtD
Levomilnacipran—Abdominal pain—Capecitabine—esophageal cancer	0.000352	0.00282	CcSEcCtD
Levomilnacipran—Body temperature increased—Capecitabine—esophageal cancer	0.000352	0.00282	CcSEcCtD
Levomilnacipran—Convulsion—Methotrexate—esophageal cancer	0.000352	0.00282	CcSEcCtD
Levomilnacipran—Chest pain—Methotrexate—esophageal cancer	0.000346	0.00277	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000343	0.00275	CcSEcCtD
Levomilnacipran—Infection—Methotrexate—esophageal cancer	0.000329	0.00264	CcSEcCtD
Levomilnacipran—Hypersensitivity—Capecitabine—esophageal cancer	0.000328	0.00263	CcSEcCtD
Levomilnacipran—Nervous system disorder—Methotrexate—esophageal cancer	0.000325	0.00261	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Methotrexate—esophageal cancer	0.000325	0.0026	CcSEcCtD
Levomilnacipran—Skin disorder—Methotrexate—esophageal cancer	0.000322	0.00258	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Methotrexate—esophageal cancer	0.00032	0.00257	CcSEcCtD
Levomilnacipran—Asthenia—Capecitabine—esophageal cancer	0.00032	0.00256	CcSEcCtD
Levomilnacipran—Anorexia—Methotrexate—esophageal cancer	0.000316	0.00253	CcSEcCtD
Levomilnacipran—Pruritus—Capecitabine—esophageal cancer	0.000315	0.00252	CcSEcCtD
Levomilnacipran—Hypotension—Methotrexate—esophageal cancer	0.00031	0.00248	CcSEcCtD
Levomilnacipran—Diarrhoea—Capecitabine—esophageal cancer	0.000305	0.00244	CcSEcCtD
Levomilnacipran—Insomnia—Methotrexate—esophageal cancer	0.0003	0.0024	CcSEcCtD
Levomilnacipran—Paraesthesia—Methotrexate—esophageal cancer	0.000298	0.00239	CcSEcCtD
Levomilnacipran—Dyspnoea—Methotrexate—esophageal cancer	0.000296	0.00237	CcSEcCtD
Levomilnacipran—Somnolence—Methotrexate—esophageal cancer	0.000295	0.00236	CcSEcCtD
Levomilnacipran—Dizziness—Capecitabine—esophageal cancer	0.000294	0.00236	CcSEcCtD
Levomilnacipran—Dyspepsia—Methotrexate—esophageal cancer	0.000292	0.00234	CcSEcCtD
Levomilnacipran—Decreased appetite—Methotrexate—esophageal cancer	0.000288	0.00231	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000286	0.00229	CcSEcCtD
Levomilnacipran—Fatigue—Methotrexate—esophageal cancer	0.000286	0.00229	CcSEcCtD
Levomilnacipran—Vomiting—Capecitabine—esophageal cancer	0.000283	0.00227	CcSEcCtD
Levomilnacipran—Rash—Capecitabine—esophageal cancer	0.000281	0.00225	CcSEcCtD
Levomilnacipran—Dermatitis—Capecitabine—esophageal cancer	0.000281	0.00225	CcSEcCtD
Levomilnacipran—Headache—Capecitabine—esophageal cancer	0.000279	0.00224	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000271	0.00217	CcSEcCtD
Levomilnacipran—Nausea—Capecitabine—esophageal cancer	0.000265	0.00212	CcSEcCtD
Levomilnacipran—Urticaria—Methotrexate—esophageal cancer	0.000263	0.00211	CcSEcCtD
Levomilnacipran—Abdominal pain—Methotrexate—esophageal cancer	0.000262	0.0021	CcSEcCtD
Levomilnacipran—Body temperature increased—Methotrexate—esophageal cancer	0.000262	0.0021	CcSEcCtD
Levomilnacipran—Hypersensitivity—Methotrexate—esophageal cancer	0.000244	0.00196	CcSEcCtD
Levomilnacipran—Asthenia—Methotrexate—esophageal cancer	0.000238	0.00191	CcSEcCtD
Levomilnacipran—Pruritus—Methotrexate—esophageal cancer	0.000235	0.00188	CcSEcCtD
Levomilnacipran—Diarrhoea—Methotrexate—esophageal cancer	0.000227	0.00182	CcSEcCtD
Levomilnacipran—Dizziness—Methotrexate—esophageal cancer	0.000219	0.00176	CcSEcCtD
Levomilnacipran—Vomiting—Methotrexate—esophageal cancer	0.000211	0.00169	CcSEcCtD
Levomilnacipran—Rash—Methotrexate—esophageal cancer	0.000209	0.00168	CcSEcCtD
Levomilnacipran—Dermatitis—Methotrexate—esophageal cancer	0.000209	0.00167	CcSEcCtD
Levomilnacipran—Headache—Methotrexate—esophageal cancer	0.000208	0.00166	CcSEcCtD
Levomilnacipran—Nausea—Methotrexate—esophageal cancer	0.000197	0.00158	CcSEcCtD
Levomilnacipran—CYP2J2—Metabolism—GSTT1—esophageal cancer	0.000152	0.000637	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000152	0.000635	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—CYP2A6—esophageal cancer	0.00015	0.00063	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00015	0.000627	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00015	0.000626	CbGpPWpGaD
Levomilnacipran—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.000149	0.000622	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000147	0.000613	CbGpPWpGaD
Levomilnacipran—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000145	0.000608	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000143	0.0006	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—ENO1—esophageal cancer	0.000143	0.000597	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—PTGS1—esophageal cancer	0.000143	0.000597	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000142	0.000596	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000141	0.000592	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—PSME1—esophageal cancer	0.000141	0.000588	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—PSME2—esophageal cancer	0.000141	0.000588	CbGpPWpGaD
Levomilnacipran—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000138	0.000576	CbGpPWpGaD
Levomilnacipran—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000137	0.000572	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—EP300—esophageal cancer	0.000135	0.000564	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000135	0.000564	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000133	0.000557	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000126	0.000528	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000125	0.000525	CbGpPWpGaD
Levomilnacipran—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000124	0.000521	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000123	0.000514	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—CYP1B1—esophageal cancer	0.000121	0.000508	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000121	0.000505	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00012	0.000504	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000119	0.000499	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000118	0.000494	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000117	0.000489	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000115	0.000483	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000115	0.000483	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000115	0.000483	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—CYP19A1—esophageal cancer	0.000114	0.000477	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000112	0.000468	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000111	0.000463	CbGpPWpGaD
Levomilnacipran—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00011	0.000459	CbGpPWpGaD
Levomilnacipran—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000105	0.000441	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—HMOX1—esophageal cancer	0.000104	0.000436	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000103	0.000431	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000102	0.000427	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000101	0.000421	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—ABCB1—esophageal cancer	9.99e-05	0.000418	CbGpPWpGaD
Levomilnacipran—SLC6A4—Circadian rythm related genes—TP53—esophageal cancer	9.65e-05	0.000404	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	9.5e-05	0.000398	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	9.37e-05	0.000392	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	8.98e-05	0.000376	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—BLVRB—esophageal cancer	8.94e-05	0.000374	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—SLC52A3—esophageal cancer	8.94e-05	0.000374	CbGpPWpGaD
Levomilnacipran—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	8.93e-05	0.000374	CbGpPWpGaD
Levomilnacipran—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	8.81e-05	0.000369	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	8.74e-05	0.000366	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	8e-05	0.000335	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—SLC52A3—esophageal cancer	7.98e-05	0.000334	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—BLVRB—esophageal cancer	7.98e-05	0.000334	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.93e-05	0.000332	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.84e-05	0.000328	CbGpPWpGaD
Levomilnacipran—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.81e-05	0.000327	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—BLVRB—esophageal cancer	7.79e-05	0.000326	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—SLC52A3—esophageal cancer	7.79e-05	0.000326	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—SLC10A2—esophageal cancer	7.61e-05	0.000318	CbGpPWpGaD
