nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—Gene Expression—RBBP4—ocular cancer	0.00361	0.00478	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—TGFB1—ocular cancer	0.0036	0.00477	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TFDP1—ocular cancer	0.00335	0.00444	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TFDP1—ocular cancer	0.00311	0.00413	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MAML2—ocular cancer	0.00266	0.00353	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAML2—ocular cancer	0.00247	0.00328	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HDAC1—ocular cancer	0.00195	0.00258	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC1—ocular cancer	0.00181	0.0024	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—AKT1—ocular cancer	0.00176	0.00233	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CDKN2B—ocular cancer	0.00175	0.00231	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN2B—ocular cancer	0.00162	0.00215	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—AKT1—ocular cancer	0.00151	0.00199	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MDM2—ocular cancer	0.000899	0.00119	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN1B—ocular cancer	0.000821	0.00109	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN1A—ocular cancer	0.000758	0.001	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—EP300—ocular cancer	0.000721	0.000955	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MYC—ocular cancer	0.000677	0.000897	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MYC—ocular cancer	0.000628	0.000832	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFB1—ocular cancer	0.000627	0.00083	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HRAS—ocular cancer	0.000494	0.000654	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AKT1—ocular cancer	0.000469	0.000622	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AKT1—ocular cancer	0.000436	0.000577	CbGpPWpGaD
