nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00341	0.0254	CbGpPWpGaD
Teniposide—Haemolytic anaemia—Glyburide—gestational diabetes	0.00341	0.0694	CcSEcCtD
Teniposide—ABCC6—head—gestational diabetes	0.00325	0.0443	CbGeAlD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.00314	0.0234	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—AR—gestational diabetes	0.00292	0.0218	CbGpPWpGaD
Teniposide—TOP2A—uterus—gestational diabetes	0.00289	0.0394	CbGeAlD
Teniposide—TOP2A—adipose tissue—gestational diabetes	0.00282	0.0385	CbGeAlD
Teniposide—NCOA1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00276	0.0206	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00261	0.0194	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—NAMPT—gestational diabetes	0.00253	0.0188	CbGpPWpGaD
Teniposide—Pancytopenia—Glyburide—gestational diabetes	0.00252	0.0514	CcSEcCtD
Teniposide—NCOA1—Androgen receptor signaling pathway—AR—gestational diabetes	0.00242	0.018	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.00236	0.0176	CbGpPWpGaD
Teniposide—TOP2A—vagina—gestational diabetes	0.00235	0.032	CbGeAlD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00221	0.0164	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00215	0.016	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—ADIPOQ—gestational diabetes	0.00207	0.0154	CbGpPWpGaD
Teniposide—CYP3A5—islet of Langerhans—gestational diabetes	0.00205	0.0279	CbGeAlD
Teniposide—NCOA1—Leptin signaling pathway—LEP—gestational diabetes	0.00199	0.0148	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00197	0.0147	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.00195	0.0145	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00192	0.0143	CbGpPWpGaD
Teniposide—Alopecia—Glyburide—gestational diabetes	0.00188	0.0383	CcSEcCtD
Teniposide—Anaemia—Glyburide—gestational diabetes	0.00171	0.0349	CcSEcCtD
Teniposide—Leukopenia—Glyburide—gestational diabetes	0.00166	0.0338	CcSEcCtD
Teniposide—Confusional state—Glyburide—gestational diabetes	0.00152	0.031	CcSEcCtD
Teniposide—Oedema—Glyburide—gestational diabetes	0.00151	0.0308	CcSEcCtD
Teniposide—Thrombocytopenia—Glyburide—gestational diabetes	0.00148	0.0301	CcSEcCtD
Teniposide—NCOA1—Biological oxidations—CYP19A1—gestational diabetes	0.00147	0.0109	CbGpPWpGaD
Teniposide—Hyperhidrosis—Glyburide—gestational diabetes	0.00146	0.0297	CcSEcCtD
Teniposide—Anorexia—Glyburide—gestational diabetes	0.00144	0.0293	CcSEcCtD
Teniposide—ABCG2—uterus—gestational diabetes	0.00144	0.0196	CbGeAlD
Teniposide—Hypotension—Glyburide—gestational diabetes	0.00141	0.0288	CcSEcCtD
Teniposide—ABCG2—adipose tissue—gestational diabetes	0.00141	0.0192	CbGeAlD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00139	0.0104	CbGpPWpGaD
Teniposide—CYP2C19—vagina—gestational diabetes	0.00138	0.0188	CbGeAlD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00136	0.0101	CbGpPWpGaD
Teniposide—Dyspnoea—Glyburide—gestational diabetes	0.00135	0.0274	CcSEcCtD
Teniposide—Decreased appetite—Glyburide—gestational diabetes	0.00131	0.0268	CcSEcCtD
Teniposide—CYP3A5—adipose tissue—gestational diabetes	0.00131	0.0178	CbGeAlD
Teniposide—NCOA1—Adipogenesis—LEP—gestational diabetes	0.00128	0.00956	CbGpPWpGaD
Teniposide—Feeling abnormal—Glyburide—gestational diabetes	0.00125	0.0254	CcSEcCtD
Teniposide—Gastrointestinal pain—Glyburide—gestational diabetes	0.00124	0.0252	CcSEcCtD
Teniposide—Urticaria—Glyburide—gestational diabetes	0.0012	0.0244	CcSEcCtD
Teniposide—Abdominal pain—Glyburide—gestational diabetes	0.00119	0.0243	CcSEcCtD
Teniposide—ABCG2—vagina—gestational diabetes	0.00117	0.016	CbGeAlD
Teniposide—Hypersensitivity—Glyburide—gestational diabetes	0.00111	0.0227	CcSEcCtD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.00109	0.00813	CbGpPWpGaD
Teniposide—CYP3A5—vagina—gestational diabetes	0.00109	0.0148	CbGeAlD
Teniposide—Asthenia—Glyburide—gestational diabetes	0.00108	0.0221	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00108	0.00805	CbGpPWpGaD
Teniposide—Pruritus—Glyburide—gestational diabetes	0.00107	0.0218	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—GCK—gestational diabetes	0.00104	0.00776	CbGpPWpGaD
Teniposide—Diarrhoea—Glyburide—gestational diabetes	0.00103	0.0211	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00101	0.00754	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000975	0.00726	CbGpPWpGaD
Teniposide—Vomiting—Glyburide—gestational diabetes	0.000961	0.0196	CcSEcCtD
Teniposide—Rash—Glyburide—gestational diabetes	0.000953	0.0194	CcSEcCtD
Teniposide—Dermatitis—Glyburide—gestational diabetes	0.000952	0.0194	CcSEcCtD
Teniposide—Headache—Glyburide—gestational diabetes	0.000947	0.0193	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—NAMPT—gestational diabetes	0.000945	0.00703	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.000903	0.00672	CbGpPWpGaD
Teniposide—Nausea—Glyburide—gestational diabetes	0.000898	0.0183	CcSEcCtD
Teniposide—NCOA3—Metabolism—GGCT—gestational diabetes	0.000872	0.00649	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—GCK—gestational diabetes	0.000863	0.00642	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—ADIPOQ—gestational diabetes	0.000859	0.00639	CbGpPWpGaD
Teniposide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000788	0.00587	CbGpPWpGaD
Teniposide—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000778	0.00579	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000773	0.00575	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GLS2—gestational diabetes	0.000762	0.00567	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000754	0.00561	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000733	0.00545	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GGCT—gestational diabetes	0.000721	0.00537	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000713	0.00531	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—ADIPOQ—gestational diabetes	0.000711	0.00529	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000696	0.00518	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000688	0.00512	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000681	0.00507	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—AR—gestational diabetes	0.000652	0.00485	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000639	0.00475	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GLS2—gestational diabetes	0.00063	0.00469	CbGpPWpGaD
Teniposide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000609	0.00453	CbGpPWpGaD
Teniposide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000601	0.00448	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—TNF—gestational diabetes	0.000594	0.00442	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000564	0.00419	CbGpPWpGaD
Teniposide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000556	0.00413	CbGpPWpGaD
Teniposide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000548	0.00408	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—LEP—gestational diabetes	0.000534	0.00397	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000494	0.00368	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—LEP—gestational diabetes	0.00048	0.00357	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000454	0.00337	CbGpPWpGaD
Teniposide—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000453	0.00337	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00045	0.00335	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—LEP—gestational diabetes	0.000441	0.00328	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NAMPT—gestational diabetes	0.000418	0.00311	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GCK—gestational diabetes	0.000415	0.00309	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—FGF2—gestational diabetes	0.000405	0.00302	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00038	0.00283	CbGpPWpGaD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000366	0.00273	CbGpPWpGaD
Teniposide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000362	0.00269	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NAMPT—gestational diabetes	0.000345	0.00257	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GCK—gestational diabetes	0.000343	0.00255	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000339	0.00253	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—FGF2—gestational diabetes	0.000335	0.0025	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000335	0.00249	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—AR—gestational diabetes	0.000314	0.00234	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CYP19A1—gestational diabetes	0.000303	0.00226	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000297	0.00221	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000262	0.00195	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000259	0.00193	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CYP19A1—gestational diabetes	0.000251	0.00187	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TNF—gestational diabetes	0.000247	0.00184	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000239	0.00178	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000237	0.00176	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000236	0.00176	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GGCT—gestational diabetes	0.000233	0.00173	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000231	0.00172	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TNF—gestational diabetes	0.000204	0.00152	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GLS2—gestational diabetes	0.000204	0.00151	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000167	0.00124	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000158	0.00117	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000156	0.00116	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GLS2—gestational diabetes	0.000146	0.00108	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GGCT—gestational diabetes	0.000129	0.00096	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000118	0.000875	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GLS2—gestational diabetes	0.000113	0.000839	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NAMPT—gestational diabetes	0.000112	0.00083	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GCK—gestational diabetes	0.000111	0.000825	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000103	0.000765	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000101	0.00075	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.19e-05	0.000684	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CYP19A1—gestational diabetes	8.1e-05	0.000603	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NAMPT—gestational diabetes	7.99e-05	0.000594	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GCK—gestational diabetes	7.94e-05	0.000591	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GGCT—gestational diabetes	7.76e-05	0.000577	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GLS2—gestational diabetes	6.78e-05	0.000504	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NAMPT—gestational diabetes	6.18e-05	0.00046	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GCK—gestational diabetes	6.14e-05	0.000457	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CYP19A1—gestational diabetes	5.8e-05	0.000432	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NAMPT—gestational diabetes	5.63e-05	0.000419	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GCK—gestational diabetes	5.6e-05	0.000416	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CYP19A1—gestational diabetes	4.49e-05	0.000334	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CYP19A1—gestational diabetes	4.09e-05	0.000304	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—NAMPT—gestational diabetes	3.71e-05	0.000276	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GCK—gestational diabetes	3.69e-05	0.000275	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CYP19A1—gestational diabetes	2.7e-05	0.000201	CbGpPWpGaD
