nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000123	0.00171	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00012	0.00166	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MLXIPL—metabolic syndrome X	0.000119	0.00166	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—EPHX2—metabolic syndrome X	0.000119	0.00166	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.000117	0.00163	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000117	0.00162	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—G6PC2—metabolic syndrome X	0.000112	0.00156	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000107	0.00148	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000103	0.00144	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000102	0.00141	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IGF2—metabolic syndrome X	9.93e-05	0.00138	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—APOB—metabolic syndrome X	9.64e-05	0.00134	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—FABP4—metabolic syndrome X	9.55e-05	0.00133	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	9.38e-05	0.0013	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HSD11B1—metabolic syndrome X	9.05e-05	0.00126	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.77e-05	0.00122	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CD36—metabolic syndrome X	8.74e-05	0.00121	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.54e-05	0.00119	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.38e-05	0.00116	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.34e-05	0.00116	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—G6PD—metabolic syndrome X	8.07e-05	0.00112	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.96e-05	0.00111	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HDAC3—metabolic syndrome X	7.87e-05	0.00109	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LPA—metabolic syndrome X	7.7e-05	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GCKR—metabolic syndrome X	7.7e-05	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—APOA1—metabolic syndrome X	7.63e-05	0.00106	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PLA2G6—metabolic syndrome X	7.45e-05	0.00104	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	7.41e-05	0.00103	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.4e-05	0.00103	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOA5—metabolic syndrome X	7.38e-05	0.00103	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.17e-05	0.000996	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.04e-05	0.000978	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.02e-05	0.000976	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.94e-05	0.000964	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—TRIB3—metabolic syndrome X	6.86e-05	0.000953	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.6e-05	0.000917	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IGF1—metabolic syndrome X	6.37e-05	0.000885	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NAMPT—metabolic syndrome X	6.15e-05	0.000855	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.12e-05	0.00085	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LIPC—metabolic syndrome X	6.11e-05	0.000849	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GCK—metabolic syndrome X	6.11e-05	0.000849	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOC3—metabolic syndrome X	6.08e-05	0.000844	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SERPINE1—metabolic syndrome X	6.05e-05	0.000841	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CETP—metabolic syndrome X	5.9e-05	0.000819	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS3—metabolic syndrome X	5.78e-05	0.000803	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SCARB1—metabolic syndrome X	5.65e-05	0.000785	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SREBF1—metabolic syndrome X	5.48e-05	0.000762	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HMGCR—metabolic syndrome X	5.33e-05	0.000741	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GOT2—metabolic syndrome X	5.33e-05	0.000741	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	5.15e-05	0.000716	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.81e-05	0.000668	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCA1—metabolic syndrome X	4.75e-05	0.000661	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC2A4—metabolic syndrome X	4.75e-05	0.000661	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GOT1—metabolic syndrome X	4.61e-05	0.00064	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GGT1—metabolic syndrome X	4.61e-05	0.00064	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOB—metabolic syndrome X	3.91e-05	0.000543	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TGFB1—metabolic syndrome X	3.82e-05	0.000531	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PLA2G4A—metabolic syndrome X	3.8e-05	0.000528	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LPL—metabolic syndrome X	3.73e-05	0.000518	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CD36—metabolic syndrome X	3.55e-05	0.000492	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPARA—metabolic syndrome X	3.3e-05	0.000458	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—AGT—metabolic syndrome X	3.19e-05	0.000443	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOE—metabolic syndrome X	3.13e-05	0.000434	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOA1—metabolic syndrome X	3.09e-05	0.000429	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPARG—metabolic syndrome X	2.72e-05	0.000378	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—INS—metabolic syndrome X	2.67e-05	0.000371	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—AKT1—metabolic syndrome X	2.66e-05	0.000369	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NOS3—metabolic syndrome X	2.34e-05	0.000325	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PTGS2—metabolic syndrome X	2.14e-05	0.000298	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—AKT1—metabolic syndrome X	1.08e-05	0.00015	CbGpPWpGaD
