nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—CYP2C19—blood plasma—hepatitis B	0.00109	0.0465	CbGeAlD
Acetylsalicylic acid—NFKBIA—liver—hepatitis B	0.00107	0.046	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—hepatitis B	0.00105	0.0451	CbGeAlD
Acetylsalicylic acid—Influenza—Telbivudine—hepatitis B	0.000974	0.0207	CcSEcCtD
Acetylsalicylic acid—CYP2C8—blood plasma—hepatitis B	0.000947	0.0406	CbGeAlD
Acetylsalicylic acid—Hearing impaired—Lamivudine—hepatitis B	0.000919	0.0196	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—liver—hepatitis B	0.000896	0.0384	CbGeAlD
Acetylsalicylic acid—IKBKB—blood—hepatitis B	0.000846	0.0362	CbGeAlD
Acetylsalicylic acid—CYP2C9—blood plasma—hepatitis B	0.000841	0.036	CbGeAlD
Acetylsalicylic acid—PTGS1—blood plasma—hepatitis B	0.000768	0.0329	CbGeAlD
Acetylsalicylic acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000745	0.0158	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Entecavir—hepatitis B	0.00074	0.0157	CcSEcCtD
Acetylsalicylic acid—PTGS2—blood plasma—hepatitis B	0.000734	0.0315	CbGeAlD
Acetylsalicylic acid—Polyuria—Lamivudine—hepatitis B	0.000723	0.0154	CcSEcCtD
Acetylsalicylic acid—Deafness—Lamivudine—hepatitis B	0.00071	0.0151	CcSEcCtD
Acetylsalicylic acid—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000686	0.0146	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Entecavir—hepatitis B	0.000674	0.0143	CcSEcCtD
Acetylsalicylic acid—Thirst—Lamivudine—hepatitis B	0.000667	0.0142	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Lamivudine—hepatitis B	0.000667	0.0142	CcSEcCtD
Acetylsalicylic acid—IKBKB—liver—hepatitis B	0.000661	0.0283	CbGeAlD
Acetylsalicylic acid—Hypoglycaemia—Lamivudine—hepatitis B	0.000651	0.0138	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000644	0.0137	CcSEcCtD
Acetylsalicylic acid—SLC22A7—liver—hepatitis B	0.000641	0.0275	CbGeAlD
Acetylsalicylic acid—Somnolence—Entecavir—hepatitis B	0.000599	0.0128	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Entecavir—hepatitis B	0.000594	0.0126	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000579	0.0123	CcSEcCtD
Acetylsalicylic acid—Chest pain—Telbivudine—hepatitis B	0.000578	0.0123	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Telbivudine—hepatitis B	0.000578	0.0123	CcSEcCtD
Acetylsalicylic acid—Influenza—Lamivudine—hepatitis B	0.000549	0.0117	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Telbivudine—hepatitis B	0.000542	0.0115	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Telbivudine—hepatitis B	0.000488	0.0104	CcSEcCtD
Acetylsalicylic acid—Sweating—Lamivudine—hepatitis B	0.000469	0.00998	CcSEcCtD
Acetylsalicylic acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000465	0.0099	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Entecavir—hepatitis B	0.000461	0.00981	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Telbivudine—hepatitis B	0.000456	0.00971	CcSEcCtD
Acetylsalicylic acid—ABCB1—blood plasma—hepatitis B	0.000454	0.0195	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00045	0.00958	CcSEcCtD
Acetylsalicylic acid—Dizziness—Entecavir—hepatitis B	0.000446	0.00949	CcSEcCtD
Acetylsalicylic acid—Vomiting—Entecavir—hepatitis B	0.000429	0.00912	CcSEcCtD
Acetylsalicylic acid—Rash—Entecavir—hepatitis B	0.000425	0.00904	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Entecavir—hepatitis B	0.000425	0.00904	CcSEcCtD
Acetylsalicylic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000418	0.0089	CcSEcCtD
Acetylsalicylic acid—Rash—Adefovir Dipivoxil—hepatitis B	0.000415	0.00882	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000414	0.00882	CcSEcCtD
Acetylsalicylic acid—Nausea—Entecavir—hepatitis B	0.000401	0.00852	CcSEcCtD
Acetylsalicylic acid—CYP2C19—blood—hepatitis B	0.000397	0.017	CbGeAlD
Acetylsalicylic acid—Pruritus—Telbivudine—hepatitis B	0.000392	0.00834	CcSEcCtD
Acetylsalicylic acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.000391	0.00831	CcSEcCtD
Acetylsalicylic acid—ALB—liver—hepatitis B	0.000386	0.0165	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Telbivudine—hepatitis B	0.000379	0.00806	CcSEcCtD
Acetylsalicylic acid—Dizziness—Telbivudine—hepatitis B	0.000366	0.00779	CcSEcCtD
Acetylsalicylic acid—Anaemia—Lamivudine—hepatitis B	0.000354	0.00752	CcSEcCtD
Acetylsalicylic acid—Vomiting—Telbivudine—hepatitis B	0.000352	0.00749	CcSEcCtD
Acetylsalicylic acid—Angioedema—Lamivudine—hepatitis B	0.00035	0.00743	CcSEcCtD
Acetylsalicylic acid—Rash—Telbivudine—hepatitis B	0.000349	0.00743	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Telbivudine—hepatitis B	0.000349	0.00742	CcSEcCtD
Acetylsalicylic acid—CYP2C8—blood—hepatitis B	0.000347	0.0149	CbGeAlD
Acetylsalicylic acid—Vertigo—Lamivudine—hepatitis B	0.000344	0.00731	CcSEcCtD
Acetylsalicylic acid—Syncope—Lamivudine—hepatitis B	0.000343	0.0073	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Lamivudine—hepatitis B	0.000342	0.00728	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Lamivudine—hepatitis B	0.000336	0.00715	CcSEcCtD
Acetylsalicylic acid—Convulsion—Lamivudine—hepatitis B	0.000331	0.00705	CcSEcCtD
Acetylsalicylic acid—Nausea—Telbivudine—hepatitis B	0.000329	0.007	CcSEcCtD
Acetylsalicylic acid—Chest pain—Lamivudine—hepatitis B	0.000326	0.00693	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Lamivudine—hepatitis B	0.000326	0.00693	CcSEcCtD
Acetylsalicylic acid—Confusional state—Lamivudine—hepatitis B	0.000315	0.0067	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Lamivudine—hepatitis B	0.000312	0.00664	CcSEcCtD
Acetylsalicylic acid—CYP2C19—liver—hepatitis B	0.000311	0.0133	CbGeAlD
Acetylsalicylic acid—CYP2C9—blood—hepatitis B	0.000308	0.0132	CbGeAlD
Acetylsalicylic acid—Shock—Lamivudine—hepatitis B	0.000307	0.00653	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Lamivudine—hepatitis B	0.000306	0.0065	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Lamivudine—hepatitis B	0.000302	0.00642	CcSEcCtD
Acetylsalicylic acid—PTGS1—blood—hepatitis B	0.000281	0.0121	CbGeAlD
Acetylsalicylic acid—Dyspnoea—Lamivudine—hepatitis B	0.000278	0.00592	CcSEcCtD
Acetylsalicylic acid—Somnolence—Lamivudine—hepatitis B	0.000278	0.0059	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Lamivudine—hepatitis B	0.000275	0.00585	CcSEcCtD
Acetylsalicylic acid—CYP2C8—liver—hepatitis B	0.000271	0.0116	CbGeAlD
Acetylsalicylic acid—PTGS2—blood—hepatitis B	0.000269	0.0115	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Lamivudine—hepatitis B	0.000257	0.00547	CcSEcCtD
Acetylsalicylic acid—Urticaria—Lamivudine—hepatitis B	0.000248	0.00528	CcSEcCtD
Acetylsalicylic acid—CYP2C9—liver—hepatitis B	0.000241	0.0103	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Lamivudine—hepatitis B	0.00023	0.00489	CcSEcCtD
Acetylsalicylic acid—Pruritus—Lamivudine—hepatitis B	0.000221	0.0047	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Lamivudine—hepatitis B	0.000214	0.00454	CcSEcCtD
Acetylsalicylic acid—PTGS2—liver—hepatitis B	0.00021	0.00901	CbGeAlD
Acetylsalicylic acid—Dizziness—Lamivudine—hepatitis B	0.000206	0.00439	CcSEcCtD
Acetylsalicylic acid—Vomiting—Lamivudine—hepatitis B	0.000198	0.00422	CcSEcCtD
Acetylsalicylic acid—Rash—Lamivudine—hepatitis B	0.000197	0.00419	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Lamivudine—hepatitis B	0.000197	0.00418	CcSEcCtD
Acetylsalicylic acid—Nausea—Lamivudine—hepatitis B	0.000185	0.00394	CcSEcCtD
Acetylsalicylic acid—ABCB1—blood—hepatitis B	0.000166	0.00713	CbGeAlD
Acetylsalicylic acid—ABCB1—liver—hepatitis B	0.00013	0.00557	CbGeAlD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—ALB—hepatitis B	1.63e-05	0.000149	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TNF—hepatitis B	1.61e-05	0.000147	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	1.61e-05	0.000147	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCL10—hepatitis B	1.61e-05	0.000147	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CXCL10—hepatitis B	1.61e-05	0.000147	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—NFKB1—hepatitis B	1.59e-05	0.000145	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—TNF—hepatitis B	1.58e-05	0.000144	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—TNF—hepatitis B	1.57e-05	0.000144	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—CDKN1A—hepatitis B	1.57e-05	0.000144	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—PTEN—hepatitis B	1.57e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CD4—hepatitis B	1.56e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—NFKB1—hepatitis B	1.56e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HLA-A—hepatitis B	1.54e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—HSPA5—hepatitis B	1.53e-05	0.00014	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HSPA5—hepatitis B	1.52e-05	0.000139	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—F2—hepatitis B	1.49e-05	0.000136	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—ALB—hepatitis B	1.48e-05	0.000136	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—TLR4—hepatitis B	1.47e-05	0.000134	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.45e-05	0.000133	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	1.45e-05	0.000133	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	1.44e-05	0.000131	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-DPB1—hepatitis B	1.44e-05	0.000131	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—AKR1B1—hepatitis B	1.43e-05	0.000131	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TP53—hepatitis B	1.42e-05	0.00013	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	1.42e-05	0.00013	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	1.41e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	1.41e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HLA-DRB1—hepatitis B	1.41e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IFNG—hepatitis B	1.4e-05	0.000128	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCR5—hepatitis B	1.39e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CTNNB1—hepatitis B	1.39e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—IFNB1—hepatitis B	1.38e-05	0.000126	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—TLR2—hepatitis B	1.38e-05	0.000126	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCR5—hepatitis B	1.38e-05	0.000126	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IFNB1—hepatitis B	1.37e-05	0.000125	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GGT2—hepatitis B	1.37e-05	0.000125	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CDKN1A—hepatitis B	1.35e-05	0.000124	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD4—hepatitis B	1.35e-05	0.000124	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—PTEN—hepatitis B	1.35e-05	0.000124	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—IFNA1—hepatitis B	1.35e-05	0.000123	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—IL2—hepatitis B	1.34e-05	0.000123	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IFNA1—hepatitis B	1.34e-05	0.000122	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—IL6—hepatitis B	1.33e-05	0.000121	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—IL6—hepatitis B	1.3e-05	0.000119	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL6—hepatitis B	1.27e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—IL6—hepatitis B	1.27e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—IL6—hepatitis B	1.26e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—IFNA2—hepatitis B	1.25e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IFNG—hepatitis B	1.25e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD14—hepatitis B	1.25e-05	0.000114	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IFNA2—hepatitis B	1.25e-05	0.000114	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CCR5—hepatitis B	1.24e-05	0.000114	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CCR5—hepatitis B	1.24e-05	0.000114	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL2—hepatitis B	1.24e-05	0.000114	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—IL2—hepatitis B	1.22e-05	0.000111	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—IL2—hepatitis B	1.22e-05	0.000111	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD4—hepatitis B	1.21e-05	0.000111	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CTNNB1—hepatitis B	1.2e-05	0.00011	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—F2—hepatitis B	1.19e-05	0.000109	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.18e-05	0.000108	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—F2—hepatitis B	1.18e-05	0.000108	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.18e-05	0.000108	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CDKN1A—hepatitis B	1.17e-05	0.000107	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	1.17e-05	0.000107	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—PTEN—hepatitis B	1.17e-05	0.000107	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—NFKB1—hepatitis B	1.17e-05	0.000107	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—AKR1B1—hepatitis B	1.16e-05	0.000106	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—AKR1B1—hepatitis B	1.16e-05	0.000106	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	1.15e-05	0.000105	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PTEN—hepatitis B	1.13e-05	0.000103	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—IL6—hepatitis B	1.12e-05	0.000103	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—TGFB1—hepatitis B	1.12e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GGT2—hepatitis B	1.11e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL2—hepatitis B	1.11e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GGT2—hepatitis B	1.11e-05	0.000101	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	1.09e-05	0.0001	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	1.08e-05	9.9e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CTNNB1—hepatitis B	1.07e-05	9.82e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—F2—hepatitis B	1.07e-05	9.77e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—F2—hepatitis B	1.07e-05	9.77e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL18—hepatitis B	1.06e-05	9.72e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD40LG—hepatitis B	1.06e-05	9.68e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.06e-05	9.66e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CDKN1A—hepatitis B	1.05e-05	9.6e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD8A—hepatitis B	1.05e-05	9.58e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—PTEN—hepatitis B	1.05e-05	9.57e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CYP2A6—hepatitis B	1.05e-05	9.56e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—NFKB1—hepatitis B	1.04e-05	9.53e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—AKR1B1—hepatitis B	1.04e-05	9.49e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CD4—hepatitis B	1.03e-05	9.44e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	1.03e-05	9.41e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—AKR1B1—hepatitis B	1.01e-05	9.26e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IL2—hepatitis B	1e-05	9.19e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	1e-05	9.19e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	1e-05	9.17e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	9.97e-06	9.12e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL6—hepatitis B	9.96e-06	9.11e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GGT2—hepatitis B	9.95e-06	9.1e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD4—hepatitis B	9.91e-06	9.07e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—IL6—hepatitis B	9.79e-06	8.95e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	9.75e-06	8.92e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GGT2—hepatitis B	9.71e-06	8.88e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CTNNB1—hepatitis B	9.7e-06	8.87e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	9.65e-06	8.83e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.63e-06	8.81e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CDKN1A—hepatitis B	9.48e-06	8.67e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—AKR1B1—hepatitis B	9.46e-06	8.65e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—PTEN—hepatitis B	9.46e-06	8.65e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GOT2—hepatitis B	9.45e-06	8.65e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—NFKB1—hepatitis B	9.41e-06	8.61e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-A—hepatitis B	9.33e-06	8.54e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CTNNB1—hepatitis B	9.17e-06	8.39e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—GGT2—hepatitis B	9.07e-06	8.3e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—GOT2—hepatitis B	8.96e-06	8.2e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CDKN1A—hepatitis B	8.96e-06	8.19e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—PTEN—hepatitis B	8.94e-06	8.17e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—NFKB1—hepatitis B	8.89e-06	8.14e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CDKN1A—hepatitis B	8.6e-06	7.87e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—PTEN—hepatitis B	8.58e-06	7.85e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—NFKB1—hepatitis B	8.54e-06	7.81e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—TLR4—hepatitis B	8.53e-06	7.81e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-DRB1—hepatitis B	8.52e-06	7.8e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	8.44e-06	7.72e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—IL6—hepatitis B	8.43e-06	7.72e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	8.31e-06	7.6e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CYP2A6—hepatitis B	8.3e-06	7.59e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—F2—hepatitis B	8.28e-06	7.57e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—NOS2—hepatitis B	8.18e-06	7.48e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GGT1—hepatitis B	8.16e-06	7.47e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GOT1—hepatitis B	8.16e-06	7.47e-05	CbGpPWpGaD
