nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HES1—malignant glioma	0.0119	0.0237	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NCOR1—malignant glioma	0.0118	0.0236	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—malignant glioma	0.0113	0.0226	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HIF1A—malignant glioma	0.00994	0.0199	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—SPP1—malignant glioma	0.00982	0.0196	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—KDR—malignant glioma	0.00951	0.019	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—malignant glioma	0.0094	0.0188	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—PTPN11—malignant glioma	0.00907	0.0181	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGFR1—malignant glioma	0.00904	0.0181	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NOTCH1—malignant glioma	0.00896	0.0179	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—malignant glioma	0.00861	0.0172	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MET—malignant glioma	0.00833	0.0167	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—malignant glioma	0.00781	0.0156	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PTPN11—malignant glioma	0.0077	0.0154	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—malignant glioma	0.00738	0.0148	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RAF1—malignant glioma	0.00725	0.0145	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—malignant glioma	0.00709	0.0142	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—malignant glioma	0.00707	0.0141	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—malignant glioma	0.00644	0.0129	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—malignant glioma	0.00547	0.0109	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—malignant glioma	0.00542	0.0108	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—malignant glioma	0.00526	0.0105	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RAF1—malignant glioma	0.00524	0.0105	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—malignant glioma	0.00522	0.0104	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—malignant glioma	0.00519	0.0104	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—malignant glioma	0.00464	0.00928	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—malignant glioma	0.00445	0.00889	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—malignant glioma	0.00442	0.00884	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—XBP1—malignant glioma	0.00424	0.00848	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—malignant glioma	0.00413	0.00826	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—malignant glioma	0.00395	0.0079	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—malignant glioma	0.00366	0.00732	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—malignant glioma	0.00352	0.00705	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SPHK1—malignant glioma	0.00314	0.00629	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—malignant glioma	0.00299	0.00598	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—F2—malignant glioma	0.00259	0.00519	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—malignant glioma	0.00254	0.00507	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—BCHE—malignant glioma	0.00217	0.00434	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—malignant glioma	0.00214	0.00428	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—FBXW7—malignant glioma	0.00213	0.00427	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—F2—malignant glioma	0.00123	0.00246	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—malignant glioma	0.00104	0.00209	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—malignant glioma	0.000867	0.00173	CbGpPWpGaD
