nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIR—G alpha (s) signalling events—GNAS—bile duct cancer	0.00849	0.016	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00827	0.0156	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—FAR2—bile duct cancer	0.00709	0.0134	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00669	0.0126	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—EGFR—bile duct cancer	0.0061	0.0115	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00554	0.0104	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—GNAS—bile duct cancer	0.00553	0.0104	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—TGFB1—bile duct cancer	0.00434	0.00818	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—RNF43—bile duct cancer	0.00414	0.0078	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IDH1—bile duct cancer	0.00356	0.0067	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—IDH2—bile duct cancer	0.00346	0.00653	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—GNAS—bile duct cancer	0.00335	0.00631	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—IL6—bile duct cancer	0.00327	0.00616	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—GNAS—bile duct cancer	0.00308	0.00581	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—GNAS—bile duct cancer	0.00308	0.00581	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—GNAS—bile duct cancer	0.00299	0.00565	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—IDH1—bile duct cancer	0.00298	0.00562	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—HGF—bile duct cancer	0.00285	0.00538	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—GNAS—bile duct cancer	0.00276	0.0052	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—HGF—bile duct cancer	0.00263	0.00495	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00257	0.00485	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—RNF43—bile duct cancer	0.0023	0.00434	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	0.00228	0.00431	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.00226	0.00425	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NOS2—bile duct cancer	0.00219	0.00412	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RNF43—bile duct cancer	0.00212	0.004	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RNF43—bile duct cancer	0.00212	0.004	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00208	0.00392	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.00208	0.00392	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS2—bile duct cancer	0.00201	0.0038	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.00197	0.00371	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SLC5A5—bile duct cancer	0.00196	0.0037	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—GNAS—bile duct cancer	0.00189	0.00357	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TGFBR2—bile duct cancer	0.00189	0.00356	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00184	0.00347	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SMAD4—bile duct cancer	0.00179	0.00337	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GNAS—bile duct cancer	0.00174	0.00328	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—GNAS—bile duct cancer	0.00174	0.00328	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—GNAS—bile duct cancer	0.00172	0.00324	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.00167	0.00315	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.0016	0.00302	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GNAS—bile duct cancer	0.00158	0.00298	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GNAS—bile duct cancer	0.00158	0.00298	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GNAS—bile duct cancer	0.00153	0.00288	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NOS2—bile duct cancer	0.00133	0.00251	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NRAS—bile duct cancer	0.00125	0.00236	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TGFB1—bile duct cancer	0.00116	0.00219	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NRAS—bile duct cancer	0.00115	0.00217	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—FAR2—bile duct cancer	0.00115	0.00216	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00108	0.00204	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—KRAS—bile duct cancer	0.00108	0.00203	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TGFB1—bile duct cancer	0.00107	0.00202	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TGFBR2—bile duct cancer	0.00105	0.00198	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GNAS—bile duct cancer	0.00102	0.00191	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—ERBB2—bile duct cancer	0.001	0.00189	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SMAD4—bile duct cancer	0.000996	0.00188	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—KRAS—bile duct cancer	0.000991	0.00187	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PTGS2—bile duct cancer	0.000979	0.00185	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TGFBR2—bile duct cancer	0.000969	0.00183	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—TGFBR2—bile duct cancer	0.000969	0.00183	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TP53—bile duct cancer	0.000957	0.0018	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GNAS—bile duct cancer	0.000934	0.00176	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—GNAS—bile duct cancer	0.000934	0.00176	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SMAD4—bile duct cancer	0.000917	0.00173	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SMAD4—bile duct cancer	0.000917	0.00173	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—HRAS—bile duct cancer	0.000916	0.00173	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TP53—bile duct cancer	0.000881	0.00166	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—HRAS—bile duct cancer	0.000843	0.00159	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PTGS2—bile duct cancer	0.00082	0.00155	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NRAS—bile duct cancer	0.000762	0.00144	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—NRAS—bile duct cancer	0.000718	0.00135	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TGFB1—bile duct cancer	0.000708	0.00133	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—EGFR—bile duct cancer	0.000694	0.00131	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—NRAS—bile duct cancer	0.000661	0.00125	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—NRAS—bile duct cancer	0.000661	0.00125	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—KRAS—bile duct cancer	0.000656	0.00124	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—EGFR—bile duct cancer	0.000654	0.00123	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—KRAS—bile duct cancer	0.000618	0.00117	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—EGFR—bile duct cancer	0.000602	0.00114	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—EGFR—bile duct cancer	0.000602	0.00114	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—KRAS—bile duct cancer	0.000569	0.00107	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—KRAS—bile duct cancer	0.000569	0.00107	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—IDH2—bile duct cancer	0.00056	0.00106	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ERBB2—bile duct cancer	0.000558	0.00105	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—HRAS—bile duct cancer	0.000557	0.00105	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IL6—bile duct cancer	0.000533	0.00101	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—HRAS—bile duct cancer	0.000525	0.000991	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ERBB2—bile duct cancer	0.000513	0.000968	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ERBB2—bile duct cancer	0.000513	0.000968	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—IL6—bile duct cancer	0.000503	0.000948	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—HRAS—bile duct cancer	0.000484	0.000912	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—HRAS—bile duct cancer	0.000484	0.000912	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000481	0.000907	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MMP9—bile duct cancer	0.000478	0.000902	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—IL6—bile duct cancer	0.000463	0.000873	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—IL6—bile duct cancer	0.000463	0.000873	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MMP9—bile duct cancer	0.00044	0.00083	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MMP9—bile duct cancer	0.00044	0.00083	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NRAS—bile duct cancer	0.000424	0.0008	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TGFB1—bile duct cancer	0.000394	0.000743	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NRAS—bile duct cancer	0.00039	0.000736	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NRAS—bile duct cancer	0.00039	0.000736	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—EGFR—bile duct cancer	0.000387	0.000729	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—KRAS—bile duct cancer	0.000365	0.000688	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TGFB1—bile duct cancer	0.000363	0.000684	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—TGFB1—bile duct cancer	0.000363	0.000684	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—EGFR—bile duct cancer	0.000356	0.000671	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—EGFR—bile duct cancer	0.000356	0.000671	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—KRAS—bile duct cancer	0.000336	0.000634	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—KRAS—bile duct cancer	0.000336	0.000634	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TP53—bile duct cancer	0.000325	0.000612	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—SLC5A5—bile duct cancer	0.000318	0.000599	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HRAS—bile duct cancer	0.00031	0.000585	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TP53—bile duct cancer	0.000299	0.000563	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—TP53—bile duct cancer	0.000299	0.000563	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000298	0.000561	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IL6—bile duct cancer	0.000297	0.00056	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HRAS—bile duct cancer	0.000286	0.000539	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HRAS—bile duct cancer	0.000286	0.000539	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IL6—bile duct cancer	0.000273	0.000515	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IL6—bile duct cancer	0.000273	0.000515	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GNAS—bile duct cancer	0.000247	0.000465	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.000132	0.00025	CbGpPWpGaD
