nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00914	0.0127	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00885	0.0123	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00885	0.0123	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.0086	0.0119	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00836	0.0116	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00777	0.0108	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LYPLA1—IgA glomerulonephritis	0.00709	0.00982	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CMPK1—IgA glomerulonephritis	0.00709	0.00982	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00671	0.0093	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00634	0.00878	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00634	0.00878	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—RPE—IgA glomerulonephritis	0.00632	0.00875	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AZIN1—IgA glomerulonephritis	0.00632	0.00875	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NNT—IgA glomerulonephritis	0.00632	0.00875	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MINPP1—IgA glomerulonephritis	0.00632	0.00875	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—BCAT1—IgA glomerulonephritis	0.00632	0.00875	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00618	0.00856	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ETNK1—IgA glomerulonephritis	0.00578	0.00801	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ADSS—IgA glomerulonephritis	0.00578	0.00801	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LPGAT1—IgA glomerulonephritis	0.00578	0.00801	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SGPP1—IgA glomerulonephritis	0.00578	0.00801	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—PIK3CA—IgA glomerulonephritis	0.00546	0.00756	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AGL—IgA glomerulonephritis	0.00537	0.00744	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—KYNU—IgA glomerulonephritis	0.00537	0.00744	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ATP5F1—IgA glomerulonephritis	0.00537	0.00744	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MAT2A—IgA glomerulonephritis	0.00505	0.007	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CHST2—IgA glomerulonephritis	0.00505	0.007	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ELOVL6—IgA glomerulonephritis	0.00479	0.00663	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—IMPA1—IgA glomerulonephritis	0.00479	0.00663	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DEGS1—IgA glomerulonephritis	0.00479	0.00663	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GGCT—IgA glomerulonephritis	0.00438	0.00607	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GLIPR1—IgA glomerulonephritis	0.00438	0.00607	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UGCG—IgA glomerulonephritis	0.00438	0.00607	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MARCKS—IgA glomerulonephritis	0.00438	0.00607	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MTRR—IgA glomerulonephritis	0.00407	0.00564	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GBE1—IgA glomerulonephritis	0.00407	0.00564	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PDHX—IgA glomerulonephritis	0.00407	0.00564	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AGPS—IgA glomerulonephritis	0.00407	0.00564	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PSAP—IgA glomerulonephritis	0.00394	0.00546	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HEXB—IgA glomerulonephritis	0.00394	0.00546	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00383	0.0053	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SAT1—IgA glomerulonephritis	0.00383	0.0053	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MTMR3—IgA glomerulonephritis	0.00372	0.00516	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00364	0.00504	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GNS—IgA glomerulonephritis	0.00346	0.0048	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CCNC—IgA glomerulonephritis	0.00346	0.0048	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—IQGAP1—IgA glomerulonephritis	0.00332	0.0046	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HPSE—IgA glomerulonephritis	0.00326	0.00451	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UCP2—IgA glomerulonephritis	0.00309	0.00427	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HMMR—IgA glomerulonephritis	0.00309	0.00427	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ACSL1—IgA glomerulonephritis	0.00299	0.00414	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SEC23A—IgA glomerulonephritis	0.00282	0.00391	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00282	0.00391	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00275	0.00381	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00271	0.00376	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00244	0.00338	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GNG12—IgA glomerulonephritis	0.00226	0.00314	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—RRM2—IgA glomerulonephritis	0.00226	0.00314	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NAMPT—IgA glomerulonephritis	0.0021	0.00291	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PSME3—IgA glomerulonephritis	0.00188	0.0026	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00188	0.0026	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CD44—IgA glomerulonephritis	0.00169	0.00234	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ABCA1—IgA glomerulonephritis	0.00162	0.00225	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00143	0.00198	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HMOX1—IgA glomerulonephritis	0.00139	0.00193	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—TYMS—IgA glomerulonephritis	0.00131	0.00182	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CD36—IgA glomerulonephritis	0.00121	0.00167	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AGT—IgA glomerulonephritis	0.00109	0.00151	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.00101	0.0014	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALB—IgA glomerulonephritis	0.000835	0.00116	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PTEN—IgA glomerulonephritis	0.000637	0.000883	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PIK3CA—IgA glomerulonephritis	0.000449	0.000623	CbGpPWpGaD
