nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Shock—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0148	CcSEcCtD
Clomifene—CYP1A1—renal system—nephrolithiasis	0.0105	0.0359	CbGeAlD
Clomifene—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0146	CcSEcCtD
Clomifene—CYP1A1—kidney—nephrolithiasis	0.0101	0.0347	CbGeAlD
Clomifene—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0137	CcSEcCtD
Clomifene—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00963	0.0136	CcSEcCtD
Clomifene—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0135	CcSEcCtD
Clomifene—CYP2E1—renal system—nephrolithiasis	0.00953	0.0328	CbGeAlD
Clomifene—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00949	0.0134	CcSEcCtD
Clomifene—CYP2E1—kidney—nephrolithiasis	0.00921	0.0317	CbGeAlD
Clomifene—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0129	CcSEcCtD
Clomifene—Pain—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0128	CcSEcCtD
Clomifene—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0128	CcSEcCtD
Clomifene—CYP2E1—cortex of kidney—nephrolithiasis	0.00897	0.0308	CbGeAlD
Clomifene—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0119	CcSEcCtD
Clomifene—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00841	0.0119	CcSEcCtD
Clomifene—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0111	CcSEcCtD
Clomifene—CYP3A4—renal system—nephrolithiasis	0.00767	0.0264	CbGeAlD
Clomifene—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00764	0.0108	CcSEcCtD
Clomifene—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00753	0.0106	CcSEcCtD
Clomifene—CYP3A4—kidney—nephrolithiasis	0.00741	0.0255	CbGeAlD
Clomifene—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0103	CcSEcCtD
Clomifene—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00704	0.00993	CcSEcCtD
Clomifene—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00677	0.00954	CcSEcCtD
Clomifene—Rash—Hydrochlorothiazide—nephrolithiasis	0.00671	0.00946	CcSEcCtD
Clomifene—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0067	0.00946	CcSEcCtD
Clomifene—Headache—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0094	CcSEcCtD
Clomifene—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00632	0.00892	CcSEcCtD
Clomifene—ABCB1—nephron tubule—nephrolithiasis	0.00597	0.0205	CbGeAlD
Clomifene—ABCB1—renal system—nephrolithiasis	0.00543	0.0187	CbGeAlD
Clomifene—ABCB1—kidney—nephrolithiasis	0.00525	0.018	CbGeAlD
Clomifene—ABCB1—cortex of kidney—nephrolithiasis	0.00511	0.0176	CbGeAlD
