nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—Pemetrexed—DHFR—malaria	0.00763	0.357	CrCbGaD
Tetrahydrofolic acid—FTCD—liver—malaria	0.00761	0.0182	CbGeAlD
Tetrahydrofolic acid—ATIC—One Carbon Metabolism—DHFR—malaria	0.00741	0.0143	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—saliva-secreting gland—malaria	0.00695	0.0166	CbGeAlD
Tetrahydrofolic acid—AMT—kidney—malaria	0.00672	0.0161	CbGeAlD
Tetrahydrofolic acid—SHMT2—hematopoietic system—malaria	0.00663	0.0159	CbGeAlD
Tetrahydrofolic acid—MTHFD2—liver—malaria	0.00659	0.0158	CbGeAlD
Tetrahydrofolic acid—MTHFD1—kidney—malaria	0.00643	0.0154	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—DHFR—malaria	0.00633	0.0122	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—saliva-secreting gland—malaria	0.00633	0.0151	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—SCARB1—malaria	0.00626	0.0121	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—blood—malaria	0.00615	0.0147	CbGeAlD
Tetrahydrofolic acid—SHMT1—hematopoietic system—malaria	0.00604	0.0144	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—malaria	0.00604	0.0144	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—malaria	0.00595	0.0142	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—SCARB1—malaria	0.00584	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—AMT—digestive system—malaria	0.0057	0.0136	CbGeAlD
Tetrahydrofolic acid—ATIC—hematopoietic system—malaria	0.00569	0.0136	CbGeAlD
Tetrahydrofolic acid—SHMT1—One Carbon Metabolism—DHFR—malaria	0.00561	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—digestive system—malaria	0.00546	0.013	CbGeAlD
Tetrahydrofolic acid—SHMT2—kidney—malaria	0.00544	0.013	CbGeAlD
Tetrahydrofolic acid—AMT—blood—malaria	0.00543	0.013	CbGeAlD
Tetrahydrofolic acid—AMT—bone marrow—malaria	0.00526	0.0126	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—malaria	0.00523	0.0125	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—liver—malaria	0.00521	0.0125	CbGeAlD
Tetrahydrofolic acid—MTHFD1—blood—malaria	0.0052	0.0124	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—DHFR—malaria	0.00506	0.00976	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00505	0.00973	CbGpPWpGaD
Tetrahydrofolic acid—MTR—saliva-secreting gland—malaria	0.00504	0.012	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bone marrow—malaria	0.00503	0.012	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—HBB—malaria	0.00503	0.0097	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—SCARB1—malaria	0.00501	0.00966	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—kidney—malaria	0.00495	0.0118	CbGeAlD
Tetrahydrofolic acid—MTFMT—liver—malaria	0.00481	0.0115	CbGeAlD
Tetrahydrofolic acid—MTR—hematopoietic system—malaria	0.00481	0.0115	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—DHFR—malaria	0.0048	0.00925	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—SCARB1—malaria	0.00475	0.00916	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—HBB—malaria	0.00469	0.00904	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—kidney—malaria	0.00466	0.0111	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—malaria	0.00461	0.011	CbGeAlD
Tetrahydrofolic acid—SHMT2—blood—malaria	0.0044	0.0105	CbGeAlD
Tetrahydrofolic acid—MTR—One Carbon Metabolism—DHFR—malaria	0.00425	0.00821	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—bone marrow—malaria	0.00425	0.0102	CbGeAlD
Tetrahydrofolic acid—AMT—liver—malaria	0.00425	0.0102	CbGeAlD
Tetrahydrofolic acid—MTHFR—hematopoietic system—malaria	0.00423	0.0101	CbGeAlD
Tetrahydrofolic acid—Methotrexate—DHFR—malaria	0.00421	0.197	CrCbGaD
Tetrahydrofolic acid—SHMT1—digestive system—malaria	0.0042	0.01	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—malaria	0.00414	0.00988	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL4—malaria	0.0041	0.00791	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—liver—malaria	0.00407	0.00972	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00406	0.00782	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—blood—malaria	0.004	0.00956	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—malaria	0.00395	0.00945	CbGeAlD
Tetrahydrofolic acid—MTR—kidney—malaria	0.00394	0.00942	CbGeAlD
Tetrahydrofolic acid—SHMT1—bone marrow—malaria	0.00387	0.00925	CbGeAlD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—HBB—malaria	0.00383	0.0074	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00382	0.00737	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—brain—malaria	0.00382	0.00912	CbGeAlD
Tetrahydrofolic acid—MTR—Folate Metabolism—HBB—malaria	0.00381	0.00735	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—blood—malaria	0.00377	0.009	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CRP—malaria	0.00354	0.00684	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—One Carbon Metabolism—DHFR—malaria	0.00348	0.00672	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—liver—malaria	0.00344	0.00821	CbGeAlD
Tetrahydrofolic acid—AMT—brain—malaria	0.00337	0.00806	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—malaria	0.00334	0.00799	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CRP—malaria	0.0033	0.00637	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL4—malaria	0.00328	0.00632	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ICAM1—malaria	0.00326	0.00628	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—brain—malaria	0.00323	0.00771	CbGeAlD
Tetrahydrofolic acid—MTR—blood—malaria	0.00319	0.00761	CbGeAlD
Tetrahydrofolic acid—MTHFR—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00313	0.00604	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—liver—malaria	0.00313	0.00748	CbGeAlD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—HBB—malaria	0.00312	0.00602	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL4—malaria	0.00311	0.00599	CbGpPWpGaD
Tetrahydrofolic acid—MTR—bone marrow—malaria	0.00308	0.00737	CbGeAlD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—DHFR—malaria	0.00305	0.00589	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ICAM1—malaria	0.00303	0.00585	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—HBB—malaria	0.00303	0.00584	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—liver—malaria	0.00295	0.00704	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—malaria	0.00294	0.00702	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CRP—malaria	0.00283	0.00546	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—DHFR—malaria	0.00283	0.00545	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—blood—malaria	0.0028	0.00669	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—SCARB1—malaria	0.0028	0.0054	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—brain—malaria	0.00273	0.00652	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CRP—malaria	0.00269	0.00518	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—SCARB1—malaria	0.00261	0.00503	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—ICAM1—malaria	0.0026	0.00502	CbGpPWpGaD
Tetrahydrofolic acid—MTR—liver—malaria	0.00249	0.00595	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—malaria	0.00248	0.00593	CbGeAlD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—HBB—malaria	0.00248	0.00478	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IFNG—malaria	0.00248	0.00478	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—ICAM1—malaria	0.00247	0.00476	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—brain—malaria	0.00234	0.00558	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IFNG—malaria	0.00231	0.00445	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00227	0.00437	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL1B—malaria	0.00221	0.00426	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL2—malaria	0.0022	0.00425	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—liver—malaria	0.00219	0.00523	CbGeAlD
Tetrahydrofolic acid—MTR—Folate Metabolism—DHFR—malaria	0.00214	0.00413	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—SCARB1—malaria	0.00213	0.00411	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—SCARB1—malaria	0.00212	0.00409	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—kidney—malaria	0.00207	0.00495	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL1B—malaria	0.00206	0.00397	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IFNG—malaria	0.00198	0.00382	CbGpPWpGaD
Tetrahydrofolic acid—MTR—brain—malaria	0.00198	0.00472	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IFNG—malaria	0.00188	0.00362	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Phase II conjugation—HPGDS—malaria	0.00183	0.00354	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL4—malaria	0.00183	0.00353	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL1B—malaria	0.00177	0.00341	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL2—malaria	0.00176	0.0034	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—digestive system—malaria	0.00176	0.0042	CbGeAlD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—DHFR—malaria	0.00175	0.00338	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—brain—malaria	0.00174	0.00415	CbGeAlD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—SCARB1—malaria	0.00174	0.00335	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00172	0.00331	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—SCARB1—malaria	0.00168	0.00325	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL1B—malaria	0.00168	0.00323	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—blood—malaria	0.00167	0.004	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL2—malaria	0.00167	0.00322	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TNF—malaria	0.0016	0.00309	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CRP—malaria	0.00158	0.00305	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—malaria	0.00149	0.00288	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CRP—malaria	0.00147	0.00284	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—ICAM1—malaria	0.00146	0.00281	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00141	0.00271	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL4—malaria	0.00139	0.00268	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—SCARB1—malaria	0.00138	0.00266	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—ICAM1—malaria	0.00136	0.00261	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—liver—malaria	0.00131	0.00313	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL6—malaria	0.00129	0.0025	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—malaria	0.00128	0.00247	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DHODH—malaria	0.00124	0.00239	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—malaria	0.00122	0.00235	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CRP—malaria	0.00121	0.00233	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL6—malaria	0.00121	0.00233	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CRP—malaria	0.0012	0.00231	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL4—malaria	0.00114	0.00219	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—ICAM1—malaria	0.00111	0.00214	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IFNG—malaria	0.00111	0.00214	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—ICAM1—malaria	0.0011	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—HPGDS—malaria	0.00107	0.00207	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC4A1—malaria	0.00105	0.00203	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL6—malaria	0.00104	0.002	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IFNG—malaria	0.00103	0.00199	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DHODH—malaria	0.00099	0.00191	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DECR1—malaria	0.00099	0.00191	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL1B—malaria	0.000988	0.0019	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL2—malaria	0.000984	0.0019	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CRP—malaria	0.000982	0.00189	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL6—malaria	0.000981	0.00189	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CRP—malaria	0.000953	0.00184	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—malaria	0.00092	0.00177	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—ICAM1—malaria	0.000903	0.00174	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HBB—malaria	0.000895	0.00173	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—ICAM1—malaria	0.000876	0.00169	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IFNG—malaria	0.000844	0.00163	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC4A1—malaria	0.000842	0.00162	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IFNG—malaria	0.000839	0.00162	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PKLR—malaria	0.000798	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DECR1—malaria	0.000791	0.00153	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CRP—malaria	0.00078	0.0015	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PKLR—malaria	0.000762	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—malaria	0.000753	0.00145	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—malaria	0.000748	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL2—malaria	0.000746	0.00144	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DHODH—malaria	0.00073	0.00141	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—ICAM1—malaria	0.000717	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—malaria	0.000717	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HBB—malaria	0.000716	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—G6PD—malaria	0.000711	0.00137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IFNG—malaria	0.000687	0.00132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—G6PD—malaria	0.000679	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—G6PD—malaria	0.000668	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—malaria	0.000667	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IFNG—malaria	0.000667	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PKLR—malaria	0.000638	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC4A1—malaria	0.00062	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—malaria	0.000613	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL2—malaria	0.00061	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—malaria	0.000595	0.00115	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DECR1—malaria	0.000583	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—malaria	0.000578	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—G6PD—malaria	0.000568	0.0011	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DHODH—malaria	0.000553	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—malaria	0.000546	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IFNG—malaria	0.000546	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—malaria	0.000543	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HPGDS—malaria	0.000542	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—malaria	0.000539	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HBB—malaria	0.000528	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DHFR—malaria	0.000503	0.00097	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SCARB1—malaria	0.000498	0.00096	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—malaria	0.000487	0.000939	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—DHFR—malaria	0.00048	0.000926	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PKLR—malaria	0.00047	0.000907	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC4A1—malaria	0.00047	0.000907	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—malaria	0.000444	0.000857	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DECR1—malaria	0.000442	0.000853	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—malaria	0.000441	0.00085	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—malaria	0.000438	0.000845	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HPGDS—malaria	0.000434	0.000836	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—malaria	0.000431	0.000832	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PKLR—malaria	0.000425	0.000821	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—G6PD—malaria	0.000419	0.000808	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DHODH—malaria	0.000419	0.000808	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DHFR—malaria	0.000402	0.000776	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HBB—malaria	0.0004	0.000771	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SCARB1—malaria	0.000398	0.000768	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—G6PD—malaria	0.000379	0.000731	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—malaria	0.000359	0.000692	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC4A1—malaria	0.000356	0.000687	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PKLR—malaria	0.000356	0.000687	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—malaria	0.000353	0.000681	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—malaria	0.000348	0.000672	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DHODH—malaria	0.000343	0.000662	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DECR1—malaria	0.000335	0.000646	CbGpPWpGaD
