nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0117	0.0117	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—EBP—refractive error	0.00963	0.00963	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00951	0.00951	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00938	0.00938	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—RNF111—refractive error	0.00818	0.00818	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00742	0.00742	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00732	0.00732	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—DSE—refractive error	0.0073	0.0073	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00687	0.00687	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00678	0.00678	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PLA2G16—refractive error	0.0065	0.0065	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PCCA—refractive error	0.0065	0.0065	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00601	0.00601	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—RPS27—refractive error	0.00574	0.00574	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—LUM—refractive error	0.00451	0.00451	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CACNA1D—refractive error	0.00434	0.00434	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—EBP—refractive error	0.00408	0.00408	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CYP26A1—refractive error	0.00383	0.00383	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00319	0.00319	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00315	0.00315	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—DSE—refractive error	0.0031	0.0031	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—EBP—refractive error	0.00295	0.00295	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—PLA2G16—refractive error	0.00276	0.00276	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—PCCA—refractive error	0.00276	0.00276	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—DSE—refractive error	0.00224	0.00224	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—PCCA—refractive error	0.00199	0.00199	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—PLA2G16—refractive error	0.00199	0.00199	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00194	0.00194	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—LUM—refractive error	0.00191	0.00191	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CACNA1D—refractive error	0.00184	0.00184	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CYP26A1—refractive error	0.00163	0.00163	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—LUM—refractive error	0.00138	0.00138	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—EBP—refractive error	0.00137	0.00137	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CACNA1D—refractive error	0.00133	0.00133	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CYP26A1—refractive error	0.00118	0.00118	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—DSE—refractive error	0.00104	0.00104	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—PLA2G16—refractive error	0.000927	0.000927	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—PCCA—refractive error	0.000927	0.000927	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PTEN—refractive error	0.000865	0.000865	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—LUM—refractive error	0.000643	0.000643	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CACNA1D—refractive error	0.000619	0.000619	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CYP26A1—refractive error	0.000546	0.000546	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—PTEN—refractive error	0.000367	0.000367	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—PTEN—refractive error	0.000265	0.000265	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—PTEN—refractive error	0.000123	0.000123	CbGpPWpGaD
