nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—Gene Expression—EARS2—refractive error	0.00509	0.00509	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CHN1—refractive error	0.00468	0.00468	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—WNT10A—refractive error	0.00455	0.00455	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RORB—refractive error	0.00454	0.00454	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—PTEN—refractive error	0.00427	0.00427	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DSE—refractive error	0.00424	0.00424	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—OR2M7—refractive error	0.00417	0.00417	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PTEN—refractive error	0.0038	0.0038	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PLA2G16—refractive error	0.00378	0.00378	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PCCA—refractive error	0.00378	0.00378	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—VIPR2—refractive error	0.00355	0.00355	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PTEN—refractive error	0.00351	0.00351	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RDH5—refractive error	0.00333	0.00333	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—AXL—refractive error	0.00316	0.00316	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—VANGL2—refractive error	0.00289	0.00289	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RNF111—refractive error	0.00275	0.00275	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.0027	0.0027	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—WNT10A—refractive error	0.00269	0.00269	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—LUM—refractive error	0.00262	0.00262	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CER1—refractive error	0.00253	0.00253	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RNF111—refractive error	0.00253	0.00253	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TJP2—refractive error	0.00253	0.00253	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CACNA1D—refractive error	0.00252	0.00252	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CYP26A1—refractive error	0.00223	0.00223	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RPS27—refractive error	0.00193	0.00193	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—COL9A1—refractive error	0.00192	0.00192	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—BMP2—refractive error	0.00131	0.00131	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00113	0.00113	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PDGFRA—refractive error	0.000819	0.000819	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PTEN—refractive error	0.000503	0.000503	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PTEN—refractive error	0.000421	0.000421	CbGpPWpGaD
