nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00188	0.016	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0015	0.0128	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GRHPR—nephrolithiasis	0.0013	0.0111	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GRHPR—nephrolithiasis	0.00126	0.0108	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00991	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AGXT—nephrolithiasis	0.00116	0.00991	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AGXT—nephrolithiasis	0.00112	0.00961	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AGXT—nephrolithiasis	0.00103	0.00883	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GRHPR—nephrolithiasis	0.000986	0.00842	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APRT—nephrolithiasis	0.000986	0.00842	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC26A1—nephrolithiasis	0.000986	0.00842	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APRT—nephrolithiasis	0.000957	0.00817	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC26A1—nephrolithiasis	0.000957	0.00817	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GRHPR—nephrolithiasis	0.000933	0.00797	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AGXT—nephrolithiasis	0.000879	0.00751	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC26A1—nephrolithiasis	0.000879	0.00751	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APRT—nephrolithiasis	0.000879	0.00751	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AGXT—nephrolithiasis	0.000831	0.0071	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC26A1—nephrolithiasis	0.000748	0.00638	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—APRT—nephrolithiasis	0.000748	0.00638	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC26A1—nephrolithiasis	0.000707	0.00604	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—APRT—nephrolithiasis	0.000707	0.00604	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AQP1—nephrolithiasis	0.000703	0.006	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AQP1—nephrolithiasis	0.000682	0.00582	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CHRM3—nephrolithiasis	0.000636	0.00543	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AQP1—nephrolithiasis	0.000626	0.00535	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CHRM3—nephrolithiasis	0.000616	0.00526	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CHRM3—nephrolithiasis	0.000567	0.00484	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AQP1—nephrolithiasis	0.000533	0.00455	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AQP1—nephrolithiasis	0.000504	0.0043	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CHRM3—nephrolithiasis	0.000482	0.00411	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CHRM3—nephrolithiasis	0.000456	0.00389	CbGpPWpGaD
