nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Infection—Ethinyl Estradiol—osteoporosis	0.000563	0.00836	CcSEcCtD
Ammonium lactate—Pain—Calcitriol—osteoporosis	0.000561	0.00834	CcSEcCtD
Ammonium lactate—Body temperature increased—Estropipate—osteoporosis	0.000553	0.00821	CcSEcCtD
Ammonium lactate—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00055	0.00818	CcSEcCtD
Ammonium lactate—Infection—Risedronate—osteoporosis	0.000549	0.00815	CcSEcCtD
Ammonium lactate—Body temperature increased—Alendronate—osteoporosis	0.000544	0.00808	CcSEcCtD
Ammonium lactate—Skin disorder—Risedronate—osteoporosis	0.000537	0.00797	CcSEcCtD
Ammonium lactate—Body temperature increased—Raloxifene—osteoporosis	0.000535	0.00795	CcSEcCtD
Ammonium lactate—Body temperature increased—Ibandronate—osteoporosis	0.00053	0.00787	CcSEcCtD
Ammonium lactate—Infection—Pamidronate—osteoporosis	0.000522	0.00775	CcSEcCtD
Ammonium lactate—Body temperature increased—Calcitriol—osteoporosis	0.000519	0.00771	CcSEcCtD
Ammonium lactate—Rash—Etidronic acid—osteoporosis	0.000509	0.00757	CcSEcCtD
Ammonium lactate—Dermatitis—Etidronic acid—osteoporosis	0.000509	0.00756	CcSEcCtD
Ammonium lactate—Infection—Zoledronate—osteoporosis	0.000477	0.00708	CcSEcCtD
Ammonium lactate—Pain—Risedronate—osteoporosis	0.000472	0.00702	CcSEcCtD
Ammonium lactate—Skin disorder—Zoledronate—osteoporosis	0.000466	0.00692	CcSEcCtD
Ammonium lactate—Infection—Conjugated Estrogens—osteoporosis	0.000459	0.00682	CcSEcCtD
Ammonium lactate—Erythema—Estradiol—osteoporosis	0.000453	0.00673	CcSEcCtD
Ammonium lactate—Pain—Pamidronate—osteoporosis	0.000449	0.00667	CcSEcCtD
Ammonium lactate—Skin disorder—Conjugated Estrogens—osteoporosis	0.000449	0.00666	CcSEcCtD
Ammonium lactate—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000448	0.00665	CcSEcCtD
Ammonium lactate—Rash—Estropipate—osteoporosis	0.000441	0.00655	CcSEcCtD
Ammonium lactate—Dermatitis—Estropipate—osteoporosis	0.00044	0.00654	CcSEcCtD
Ammonium lactate—Body temperature increased—Risedronate—osteoporosis	0.000437	0.00649	CcSEcCtD
Ammonium lactate—Rash—Alendronate—osteoporosis	0.000434	0.00645	CcSEcCtD
Ammonium lactate—Dermatitis—Alendronate—osteoporosis	0.000434	0.00644	CcSEcCtD
Ammonium lactate—Rash—Raloxifene—osteoporosis	0.000427	0.00634	CcSEcCtD
Ammonium lactate—Dermatitis—Raloxifene—osteoporosis	0.000427	0.00634	CcSEcCtD
Ammonium lactate—Rash—Ibandronate—osteoporosis	0.000423	0.00628	CcSEcCtD
Ammonium lactate—Dermatitis—Ibandronate—osteoporosis	0.000422	0.00627	CcSEcCtD
Ammonium lactate—Body temperature increased—Pamidronate—osteoporosis	0.000415	0.00617	CcSEcCtD
Ammonium lactate—Rash—Calcitriol—osteoporosis	0.000414	0.00615	CcSEcCtD
Ammonium lactate—Dermatitis—Calcitriol—osteoporosis	0.000413	0.00614	CcSEcCtD
Ammonium lactate—Pain—Zoledronate—osteoporosis	0.00041	0.00609	CcSEcCtD
Ammonium lactate—Pain—Conjugated Estrogens—osteoporosis	0.000395	0.00587	CcSEcCtD
Ammonium lactate—Body temperature increased—Zoledronate—osteoporosis	0.000379	0.00563	CcSEcCtD
Ammonium lactate—Infection—Estradiol—osteoporosis	0.000367	0.00546	CcSEcCtD
Ammonium lactate—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000365	0.00542	CcSEcCtD
Ammonium lactate—Skin disorder—Estradiol—osteoporosis	0.000359	0.00533	CcSEcCtD
Ammonium lactate—Rash—Ethinyl Estradiol—osteoporosis	0.000357	0.00531	CcSEcCtD
Ammonium lactate—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000357	0.0053	CcSEcCtD
Ammonium lactate—Rash—Risedronate—osteoporosis	0.000348	0.00517	CcSEcCtD
Ammonium lactate—Dermatitis—Risedronate—osteoporosis	0.000348	0.00517	CcSEcCtD
Ammonium lactate—Rash—Pamidronate—osteoporosis	0.000331	0.00492	CcSEcCtD
Ammonium lactate—Dermatitis—Pamidronate—osteoporosis	0.000331	0.00491	CcSEcCtD
Ammonium lactate—Pain—Estradiol—osteoporosis	0.000316	0.0047	CcSEcCtD
Ammonium lactate—Rash—Zoledronate—osteoporosis	0.000302	0.00449	CcSEcCtD
Ammonium lactate—Dermatitis—Zoledronate—osteoporosis	0.000302	0.00449	CcSEcCtD
Ammonium lactate—Body temperature increased—Estradiol—osteoporosis	0.000292	0.00434	CcSEcCtD
Ammonium lactate—Rash—Conjugated Estrogens—osteoporosis	0.000291	0.00433	CcSEcCtD
Ammonium lactate—Dermatitis—Conjugated Estrogens—osteoporosis	0.000291	0.00432	CcSEcCtD
Ammonium lactate—Rash—Estradiol—osteoporosis	0.000233	0.00346	CcSEcCtD
Ammonium lactate—Dermatitis—Estradiol—osteoporosis	0.000233	0.00346	CcSEcCtD
