nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Body temperature increased—Temozolomide—skin cancer	0.00298	0.00298	CcSEcCtD
Gadoteridol—Pain—Fluorouracil—skin cancer	0.00297	0.00297	CcSEcCtD
Gadoteridol—Feeling abnormal—Fluorouracil—skin cancer	0.00286	0.00286	CcSEcCtD
Gadoteridol—Diarrhoea—Dactinomycin—skin cancer	0.00285	0.00285	CcSEcCtD
Gadoteridol—Vomiting—Bleomycin—skin cancer	0.00284	0.00284	CcSEcCtD
Gadoteridol—Rash—Bleomycin—skin cancer	0.00281	0.00281	CcSEcCtD
Gadoteridol—Dermatitis—Bleomycin—skin cancer	0.00281	0.00281	CcSEcCtD
Gadoteridol—Hypersensitivity—Temozolomide—skin cancer	0.00277	0.00277	CcSEcCtD
Gadoteridol—Urticaria—Fluorouracil—skin cancer	0.00276	0.00276	CcSEcCtD
Gadoteridol—Syncope—Docetaxel—skin cancer	0.00275	0.00275	CcSEcCtD
Gadoteridol—Body temperature increased—Fluorouracil—skin cancer	0.00274	0.00274	CcSEcCtD
Gadoteridol—Loss of consciousness—Docetaxel—skin cancer	0.0027	0.0027	CcSEcCtD
Gadoteridol—Cough—Docetaxel—skin cancer	0.00268	0.00268	CcSEcCtD
Gadoteridol—Pruritus—Temozolomide—skin cancer	0.00266	0.00266	CcSEcCtD
Gadoteridol—Convulsion—Docetaxel—skin cancer	0.00266	0.00266	CcSEcCtD
Gadoteridol—Nausea—Bleomycin—skin cancer	0.00265	0.00265	CcSEcCtD
Gadoteridol—Hypertension—Docetaxel—skin cancer	0.00265	0.00265	CcSEcCtD
Gadoteridol—Vomiting—Dactinomycin—skin cancer	0.00265	0.00265	CcSEcCtD
Gadoteridol—Rash—Dactinomycin—skin cancer	0.00262	0.00262	CcSEcCtD
Gadoteridol—Chest pain—Docetaxel—skin cancer	0.00261	0.00261	CcSEcCtD
Gadoteridol—Diarrhoea—Temozolomide—skin cancer	0.00258	0.00258	CcSEcCtD
Gadoteridol—Hypersensitivity—Fluorouracil—skin cancer	0.00256	0.00256	CcSEcCtD
Gadoteridol—Dry mouth—Docetaxel—skin cancer	0.00255	0.00255	CcSEcCtD
Gadoteridol—Anaphylactic shock—Docetaxel—skin cancer	0.0025	0.0025	CcSEcCtD
Gadoteridol—Oedema—Docetaxel—skin cancer	0.0025	0.0025	CcSEcCtD
Gadoteridol—Dizziness—Temozolomide—skin cancer	0.00249	0.00249	CcSEcCtD
Gadoteridol—Nausea—Dactinomycin—skin cancer	0.00247	0.00247	CcSEcCtD
Gadoteridol—Shock—Docetaxel—skin cancer	0.00246	0.00246	CcSEcCtD
Gadoteridol—Pruritus—Fluorouracil—skin cancer	0.00245	0.00245	CcSEcCtD
Gadoteridol—Vomiting—Temozolomide—skin cancer	0.00239	0.00239	CcSEcCtD
Gadoteridol—Rash—Temozolomide—skin cancer	0.00237	0.00237	CcSEcCtD
Gadoteridol—Diarrhoea—Fluorouracil—skin cancer	0.00237	0.00237	CcSEcCtD
Gadoteridol—Dermatitis—Temozolomide—skin cancer	0.00237	0.00237	CcSEcCtD
Gadoteridol—Headache—Temozolomide—skin cancer	0.00236	0.00236	CcSEcCtD
Gadoteridol—Hypotension—Docetaxel—skin cancer	0.00234	0.00234	CcSEcCtD
Gadoteridol—Dizziness—Fluorouracil—skin cancer	0.00229	0.00229	CcSEcCtD
Gadoteridol—Paraesthesia—Docetaxel—skin cancer	0.00225	0.00225	CcSEcCtD
Gadoteridol—Nausea—Temozolomide—skin cancer	0.00224	0.00224	CcSEcCtD
Gadoteridol—Dyspnoea—Docetaxel—skin cancer	0.00223	0.00223	CcSEcCtD
Gadoteridol—Vomiting—Fluorouracil—skin cancer	0.00221	0.00221	CcSEcCtD
Gadoteridol—Rash—Fluorouracil—skin cancer	0.00219	0.00219	CcSEcCtD
Gadoteridol—Dermatitis—Fluorouracil—skin cancer	0.00218	0.00218	CcSEcCtD
Gadoteridol—Headache—Fluorouracil—skin cancer	0.00217	0.00217	CcSEcCtD
Gadoteridol—Pain—Docetaxel—skin cancer	0.00214	0.00214	CcSEcCtD
Gadoteridol—Feeling abnormal—Docetaxel—skin cancer	0.00206	0.00206	CcSEcCtD
Gadoteridol—Nausea—Fluorouracil—skin cancer	0.00206	0.00206	CcSEcCtD
Gadoteridol—Abdominal pain—Docetaxel—skin cancer	0.00198	0.00198	CcSEcCtD
Gadoteridol—Body temperature increased—Docetaxel—skin cancer	0.00198	0.00198	CcSEcCtD
Gadoteridol—Hypersensitivity—Docetaxel—skin cancer	0.00184	0.00184	CcSEcCtD
Gadoteridol—Pruritus—Docetaxel—skin cancer	0.00177	0.00177	CcSEcCtD
Gadoteridol—Diarrhoea—Docetaxel—skin cancer	0.00171	0.00171	CcSEcCtD
Gadoteridol—Dizziness—Docetaxel—skin cancer	0.00166	0.00166	CcSEcCtD
Gadoteridol—Vomiting—Docetaxel—skin cancer	0.00159	0.00159	CcSEcCtD
Gadoteridol—Rash—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Gadoteridol—Dermatitis—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Gadoteridol—Headache—Docetaxel—skin cancer	0.00157	0.00157	CcSEcCtD
Gadoteridol—Nausea—Docetaxel—skin cancer	0.00149	0.00149	CcSEcCtD
