nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—SCN1A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	3.1e-05	0.00652	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	2.67e-05	0.00562	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—LPL—type 2 diabetes mellitus	2.43e-05	0.00512	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CD36—type 2 diabetes mellitus	2.31e-05	0.00486	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PPARA—type 2 diabetes mellitus	2.15e-05	0.00452	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—LEP—type 2 diabetes mellitus	2.04e-05	0.00429	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PPARG—type 2 diabetes mellitus	1.77e-05	0.00374	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—INS—type 2 diabetes mellitus	1.74e-05	0.00367	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MMP9—type 2 diabetes mellitus	1.72e-05	0.00361	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—AKT2—type 2 diabetes mellitus	1.68e-05	0.00354	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SRC—type 2 diabetes mellitus	1.58e-05	0.00333	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—VEGFA—type 2 diabetes mellitus	1.54e-05	0.00325	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—RELA—type 2 diabetes mellitus	1.44e-05	0.00303	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—EGFR—type 2 diabetes mellitus	1.39e-05	0.00292	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MMP9—type 2 diabetes mellitus	1.22e-05	0.00258	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NFKB1—type 2 diabetes mellitus	1.21e-05	0.00255	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SRC—type 2 diabetes mellitus	1.13e-05	0.00238	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—VEGFA—type 2 diabetes mellitus	1.1e-05	0.00232	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—IL6—type 2 diabetes mellitus	1.07e-05	0.00224	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—TGFB1—type 2 diabetes mellitus	1.01e-05	0.00213	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—EGFR—type 2 diabetes mellitus	9.89e-06	0.00208	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—TNF—type 2 diabetes mellitus	9.42e-06	0.00198	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—IL6—type 2 diabetes mellitus	7.6e-06	0.0016	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—AKT1—type 2 diabetes mellitus	7.01e-06	0.00148	CbGpPWpGaD
