nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Serum creatinine increased—Cisplatin—germ cell cancer	0.00091	0.0146	CcSEcCtD
Vorinostat—NCOR1—telencephalon—germ cell cancer	0.000891	0.00874	CbGeAlD
Vorinostat—HDAC1—embryo—germ cell cancer	0.00088	0.00863	CbGeAlD
Vorinostat—HDAC8—uterus—germ cell cancer	0.000873	0.00857	CbGeAlD
Vorinostat—HDAC11—decidua—germ cell cancer	0.000871	0.00854	CbGeAlD
Vorinostat—HDAC6—adrenal gland—germ cell cancer	0.000864	0.00848	CbGeAlD
Vorinostat—HDAC8—pituitary gland—germ cell cancer	0.000858	0.00841	CbGeAlD
Vorinostat—HDAC4—gonad—germ cell cancer	0.000854	0.00838	CbGeAlD
Vorinostat—NCOR1—skin of body—germ cell cancer	0.00085	0.00834	CbGeAlD
Vorinostat—HDAC3—retina—germ cell cancer	0.000849	0.00833	CbGeAlD
Vorinostat—HDAC4—uterus—germ cell cancer	0.000849	0.00833	CbGeAlD
Vorinostat—NCOR1—decidua—germ cell cancer	0.000845	0.00829	CbGeAlD
Vorinostat—HDAC1—brainstem—germ cell cancer	0.000806	0.00791	CbGeAlD
Vorinostat—HDAC6—female gonad—germ cell cancer	0.000805	0.0079	CbGeAlD
Vorinostat—HDAC1—eye—germ cell cancer	0.000785	0.0077	CbGeAlD
Vorinostat—HDAC3—telencephalon—germ cell cancer	0.000781	0.00766	CbGeAlD
Vorinostat—HDAC1—retina—germ cell cancer	0.000778	0.00763	CbGeAlD
Vorinostat—HDAC9—eye—germ cell cancer	0.000772	0.00757	CbGeAlD
Vorinostat—HDAC11—gonad—germ cell cancer	0.000767	0.00752	CbGeAlD
Vorinostat—HDAC8—adrenal gland—germ cell cancer	0.000766	0.00752	CbGeAlD
Vorinostat—HDAC11—uterus—germ cell cancer	0.000762	0.00747	CbGeAlD
Vorinostat—Neoplasm malignant—Ifosfamide—germ cell cancer	0.000761	0.0122	CcSEcCtD
Vorinostat—HDAC6—endocrine gland—germ cell cancer	0.000749	0.00735	CbGeAlD
Vorinostat—HDAC11—pituitary gland—germ cell cancer	0.000748	0.00734	CbGeAlD
Vorinostat—HDAC3—skin of body—germ cell cancer	0.000745	0.00731	CbGeAlD
Vorinostat—HDAC4—adrenal gland—germ cell cancer	0.000744	0.0073	CbGeAlD
Vorinostat—NCOR1—gonad—germ cell cancer	0.000744	0.0073	CbGeAlD
Vorinostat—HDAC8—bone marrow—germ cell cancer	0.000741	0.00727	CbGeAlD
Vorinostat—HDAC3—decidua—germ cell cancer	0.00074	0.00726	CbGeAlD
Vorinostat—HDAC6—head—germ cell cancer	0.000739	0.00726	CbGeAlD
Vorinostat—Proteinuria—Ifosfamide—germ cell cancer	0.000739	0.0119	CcSEcCtD
Vorinostat—NCOR1—uterus—germ cell cancer	0.000739	0.00725	CbGeAlD
Vorinostat—HDAC4—midbrain—germ cell cancer	0.000735	0.00721	CbGeAlD
Vorinostat—Protein urine present—Ifosfamide—germ cell cancer	0.000729	0.0117	CcSEcCtD
Vorinostat—HDAC11—medulla oblongata—germ cell cancer	0.000722	0.00708	CbGeAlD
Vorinostat—HDAC4—bone marrow—germ cell cancer	0.00072	0.00707	CbGeAlD
Vorinostat—HDAC1—telencephalon—germ cell cancer	0.000715	0.00702	CbGeAlD
Vorinostat—HDAC6—testis—germ cell cancer	0.000714	0.00701	CbGeAlD
Vorinostat—HDAC8—female gonad—germ cell cancer	0.000714	0.00701	CbGeAlD
Vorinostat—Abscess—Cisplatin—germ cell cancer	0.000708	0.0114	CcSEcCtD
Vorinostat—HDAC9—telencephalon—germ cell cancer	0.000704	0.0069	CbGeAlD
Vorinostat—NR0B1—gonad—germ cell cancer	0.000698	0.00685	CbGeAlD
Vorinostat—HDAC4—female gonad—germ cell cancer	0.000694	0.00681	CbGeAlD
Vorinostat—HDAC1—skin of body—germ cell cancer	0.000683	0.0067	CbGeAlD
Vorinostat—NR0B1—pituitary gland—germ cell cancer	0.000681	0.00668	CbGeAlD
Vorinostat—HDAC1—decidua—germ cell cancer	0.000678	0.00665	CbGeAlD
Vorinostat—HDAC11—adrenal gland—germ cell cancer	0.000668	0.00656	CbGeAlD
Vorinostat—HDAC9—decidua—germ cell cancer	0.000667	0.00654	CbGeAlD
Vorinostat—HDAC6—cerebellum—germ cell cancer	0.00066	0.00647	CbGeAlD
Vorinostat—HDAC11—midbrain—germ cell cancer	0.00066	0.00647	CbGeAlD
Vorinostat—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00065	0.0104	CcSEcCtD
Vorinostat—NCOR1—adrenal gland—germ cell cancer	0.000648	0.00636	CbGeAlD
Vorinostat—HDAC3—uterus—germ cell cancer	0.000648	0.00635	CbGeAlD
Vorinostat—HDAC4—endocrine gland—germ cell cancer	0.000646	0.00633	CbGeAlD
Vorinostat—HDAC11—spinal cord—germ cell cancer	0.000644	0.00632	CbGeAlD
Vorinostat—HDAC4—head—germ cell cancer	0.000637	0.00625	CbGeAlD
Vorinostat—HDAC3—pituitary gland—germ cell cancer	0.000636	0.00624	CbGeAlD
Vorinostat—HDAC8—testis—germ cell cancer	0.000634	0.00622	CbGeAlD
Vorinostat—NCOR1—bone marrow—germ cell cancer	0.000627	0.00615	CbGeAlD
Vorinostat—HDAC11—female gonad—germ cell cancer	0.000623	0.00611	CbGeAlD
Vorinostat—HDAC4—testis—germ cell cancer	0.000616	0.00604	CbGeAlD
Vorinostat—Sepsis—Dactinomycin—germ cell cancer	0.000615	0.00988	CcSEcCtD
Vorinostat—HDAC3—medulla oblongata—germ cell cancer	0.000614	0.00602	CbGeAlD
Vorinostat—NR0B1—adrenal gland—germ cell cancer	0.000609	0.00597	CbGeAlD
Vorinostat—NCOR1—female gonad—germ cell cancer	0.000604	0.00593	CbGeAlD
Vorinostat—HDAC1—gonad—germ cell cancer	0.000597	0.00586	CbGeAlD
Vorinostat—HDAC1—uterus—germ cell cancer	0.000593	0.00582	CbGeAlD
Vorinostat—HDAC8—cerebellum—germ cell cancer	0.000585	0.00574	CbGeAlD
Vorinostat—HDAC9—uterus—germ cell cancer	0.000583	0.00572	CbGeAlD
Vorinostat—HDAC1—pituitary gland—germ cell cancer	0.000582	0.00572	CbGeAlD
Vorinostat—HDAC11—endocrine gland—germ cell cancer	0.000579	0.00569	CbGeAlD
Vorinostat—HDAC11—head—germ cell cancer	0.000572	0.00561	CbGeAlD
Vorinostat—HDAC4—cerebellum—germ cell cancer	0.000569	0.00558	CbGeAlD
Vorinostat—HDAC3—adrenal gland—germ cell cancer	0.000568	0.00557	CbGeAlD
Vorinostat—NR0B1—female gonad—germ cell cancer	0.000567	0.00557	CbGeAlD
Vorinostat—Sepsis—Ifosfamide—germ cell cancer	0.000564	0.00905	CcSEcCtD
Vorinostat—HDAC1—medulla oblongata—germ cell cancer	0.000562	0.00552	CbGeAlD
Vorinostat—NCOR1—endocrine gland—germ cell cancer	0.000562	0.00552	CbGeAlD
Vorinostat—HDAC3—midbrain—germ cell cancer	0.000561	0.0055	CbGeAlD
Vorinostat—NCOR1—head—germ cell cancer	0.000555	0.00544	CbGeAlD
Vorinostat—HDAC11—testis—germ cell cancer	0.000553	0.00542	CbGeAlD
Vorinostat—HDAC3—bone marrow—germ cell cancer	0.00055	0.00539	CbGeAlD
Vorinostat—HDAC3—spinal cord—germ cell cancer	0.000547	0.00537	CbGeAlD
Vorinostat—Pancytopenia—Vinblastine—germ cell cancer	0.000536	0.00861	CcSEcCtD
Vorinostat—NCOR1—testis—germ cell cancer	0.000536	0.00526	CbGeAlD
Vorinostat—HDAC6—brain—germ cell cancer	0.000536	0.00526	CbGeAlD
Vorinostat—HDAC2—neck—germ cell cancer	0.00053	0.0052	CbGeAlD
Vorinostat—HDAC3—female gonad—germ cell cancer	0.00053	0.0052	CbGeAlD
Vorinostat—NR0B1—endocrine gland—germ cell cancer	0.000528	0.00518	CbGeAlD
Vorinostat—Lethargy—Dactinomycin—germ cell cancer	0.000525	0.00843	CcSEcCtD
Vorinostat—HDAC1—adrenal gland—germ cell cancer	0.00052	0.00511	CbGeAlD
Vorinostat—HDAC6—lymph node—germ cell cancer	0.000518	0.00508	CbGeAlD
Vorinostat—HDAC1—midbrain—germ cell cancer	0.000514	0.00504	CbGeAlD
Vorinostat—HDAC9—adrenal gland—germ cell cancer	0.000512	0.00502	CbGeAlD
Vorinostat—HDAC11—cerebellum—germ cell cancer	0.00051	0.00501	CbGeAlD
Vorinostat—HDAC9—midbrain—germ cell cancer	0.000505	0.00496	CbGeAlD
Vorinostat—Deep vein thrombosis—Methotrexate—germ cell cancer	0.000505	0.00811	CcSEcCtD
Vorinostat—HDAC1—bone marrow—germ cell cancer	0.000503	0.00494	CbGeAlD
Vorinostat—NR0B1—testis—germ cell cancer	0.000503	0.00494	CbGeAlD
Vorinostat—HDAC1—spinal cord—germ cell cancer	0.000501	0.00492	CbGeAlD
Vorinostat—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000496	0.00797	CcSEcCtD
Vorinostat—HDAC9—bone marrow—germ cell cancer	0.000495	0.00486	CbGeAlD
Vorinostat—NCOR1—cerebellum—germ cell cancer	0.000495	0.00486	CbGeAlD
Vorinostat—Myocardial infarction—Vinblastine—germ cell cancer	0.000493	0.00792	CcSEcCtD
Vorinostat—HDAC3—endocrine gland—germ cell cancer	0.000493	0.00483	CbGeAlD
Vorinostat—HDAC3—head—germ cell cancer	0.000486	0.00477	CbGeAlD
Vorinostat—HDAC1—female gonad—germ cell cancer	0.000485	0.00476	CbGeAlD
Vorinostat—Embolism—Methotrexate—germ cell cancer	0.000479	0.00769	CcSEcCtD
Vorinostat—HDAC9—female gonad—germ cell cancer	0.000477	0.00468	CbGeAlD
Vorinostat—HDAC8—brain—germ cell cancer	0.000475	0.00466	CbGeAlD
Vorinostat—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.000472	0.00757	CcSEcCtD
Vorinostat—HDAC3—testis—germ cell cancer	0.00047	0.00461	CbGeAlD
Vorinostat—HDAC4—brain—germ cell cancer	0.000462	0.00453	CbGeAlD
Vorinostat—HDAC8—lymph node—germ cell cancer	0.000459	0.00451	CbGeAlD
Vorinostat—HDAC2—trigeminal ganglion—germ cell cancer	0.000458	0.00449	CbGeAlD
Vorinostat—Pancytopenia—Bleomycin—germ cell cancer	0.000453	0.00727	CcSEcCtD
Vorinostat—HDAC1—endocrine gland—germ cell cancer	0.000451	0.00443	CbGeAlD
Vorinostat—HDAC4—lymph node—germ cell cancer	0.000446	0.00438	CbGeAlD
Vorinostat—HDAC1—head—germ cell cancer	0.000445	0.00437	CbGeAlD
Vorinostat—Sepsis—Etoposide—germ cell cancer	0.000445	0.00715	CcSEcCtD
Vorinostat—HDAC2—embryo—germ cell cancer	0.000442	0.00434	CbGeAlD
Vorinostat—Blood creatinine increased—Ifosfamide—germ cell cancer	0.000442	0.00709	CcSEcCtD
Vorinostat—HDAC9—head—germ cell cancer	0.000438	0.0043	CbGeAlD
Vorinostat—HDAC3—cerebellum—germ cell cancer	0.000434	0.00426	CbGeAlD
Vorinostat—Weight decreased—Bleomycin—germ cell cancer	0.000431	0.00693	CcSEcCtD
Vorinostat—HDAC1—testis—germ cell cancer	0.00043	0.00422	CbGeAlD
Vorinostat—Hypokalaemia—Ifosfamide—germ cell cancer	0.000429	0.00689	CcSEcCtD
Vorinostat—HDAC9—testis—germ cell cancer	0.000423	0.00415	CbGeAlD
Vorinostat—Pancytopenia—Dactinomycin—germ cell cancer	0.000422	0.00678	CcSEcCtD
Vorinostat—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000419	0.00673	CcSEcCtD
Vorinostat—Myocardial infarction—Bleomycin—germ cell cancer	0.000417	0.00669	CcSEcCtD
Vorinostat—Neutropenia—Dactinomycin—germ cell cancer	0.000416	0.00668	CcSEcCtD
Vorinostat—HDAC11—brain—germ cell cancer	0.000415	0.00407	CbGeAlD
Vorinostat—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.000407	0.00653	CcSEcCtD
Vorinostat—HDAC2—brainstem—germ cell cancer	0.000405	0.00398	CbGeAlD
Vorinostat—NCOR1—brain—germ cell cancer	0.000402	0.00395	CbGeAlD
Vorinostat—HDAC11—lymph node—germ cell cancer	0.000401	0.00393	CbGeAlD
Vorinostat—Alopecia—Vinblastine—germ cell cancer	0.000399	0.00641	CcSEcCtD
Vorinostat—HDAC1—cerebellum—germ cell cancer	0.000397	0.0039	CbGeAlD
Vorinostat—HDAC2—eye—germ cell cancer	0.000395	0.00387	CbGeAlD
Vorinostat—HDAC2—retina—germ cell cancer	0.000391	0.00384	CbGeAlD
Vorinostat—HDAC9—cerebellum—germ cell cancer	0.000391	0.00384	CbGeAlD
Vorinostat—NCOR1—lymph node—germ cell cancer	0.000389	0.00381	CbGeAlD
Vorinostat—Abscess—Methotrexate—germ cell cancer	0.000388	0.00624	CcSEcCtD
Vorinostat—Pancytopenia—Ifosfamide—germ cell cancer	0.000387	0.00621	CcSEcCtD
Vorinostat—Blood creatinine increased—Cisplatin—germ cell cancer	0.000381	0.00611	CcSEcCtD
Vorinostat—Dehydration—Cisplatin—germ cell cancer	0.000378	0.00607	CcSEcCtD
Vorinostat—NR0B1—brain—germ cell cancer	0.000378	0.0037	CbGeAlD
Vorinostat—Hypokalaemia—Cisplatin—germ cell cancer	0.00037	0.00594	CcSEcCtD
Vorinostat—Hyperglycaemia—Ifosfamide—germ cell cancer	0.000368	0.0059	CcSEcCtD
Vorinostat—Anaemia—Vinblastine—germ cell cancer	0.000364	0.00584	CcSEcCtD
Vorinostat—HDAC2—telencephalon—germ cell cancer	0.00036	0.00353	CbGeAlD
Vorinostat—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000358	0.00575	CcSEcCtD
Vorinostat—Myocardial infarction—Ifosfamide—germ cell cancer	0.000356	0.00572	CcSEcCtD
Vorinostat—HDAC3—brain—germ cell cancer	0.000352	0.00346	CbGeAlD
Vorinostat—Leukopenia—Vinblastine—germ cell cancer	0.000352	0.00565	CcSEcCtD
Vorinostat—Proteinuria—Methotrexate—germ cell cancer	0.00035	0.00561	CcSEcCtD
Vorinostat—Protein urine present—Methotrexate—germ cell cancer	0.000345	0.00554	CcSEcCtD
Vorinostat—HDAC2—skin of body—germ cell cancer	0.000343	0.00337	CbGeAlD
Vorinostat—Chills—Bleomycin—germ cell cancer	0.000342	0.0055	CcSEcCtD
Vorinostat—HDAC2—decidua—germ cell cancer	0.000341	0.00335	CbGeAlD
Vorinostat—HDAC3—lymph node—germ cell cancer	0.000341	0.00334	CbGeAlD
Vorinostat—Alopecia—Bleomycin—germ cell cancer	0.000337	0.00541	CcSEcCtD
Vorinostat—Pancytopenia—Cisplatin—germ cell cancer	0.000334	0.00536	CcSEcCtD
Vorinostat—HDAC1—brain—germ cell cancer	0.000323	0.00317	CbGeAlD
Vorinostat—Chills—Dactinomycin—germ cell cancer	0.000319	0.00513	CcSEcCtD
Vorinostat—HDAC9—brain—germ cell cancer	0.000318	0.00312	CbGeAlD
Vorinostat—Alopecia—Dactinomycin—germ cell cancer	0.000315	0.00505	CcSEcCtD
Vorinostat—Thrombocytopenia—Vinblastine—germ cell cancer	0.000314	0.00505	CcSEcCtD
Vorinostat—HDAC1—lymph node—germ cell cancer	0.000312	0.00306	CbGeAlD
Vorinostat—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000309	0.00496	CcSEcCtD
Vorinostat—Pulmonary embolism—Methotrexate—germ cell cancer	0.000307	0.00493	CcSEcCtD
Vorinostat—Anaemia—Bleomycin—germ cell cancer	0.000307	0.00493	CcSEcCtD
Vorinostat—Myocardial infarction—Cisplatin—germ cell cancer	0.000307	0.00493	CcSEcCtD
Vorinostat—HDAC9—lymph node—germ cell cancer	0.000307	0.00301	CbGeAlD
Vorinostat—Anorexia—Vinblastine—germ cell cancer	0.000306	0.00491	CcSEcCtD
Vorinostat—Pancytopenia—Etoposide—germ cell cancer	0.000306	0.00491	CcSEcCtD
Vorinostat—Neutropenia—Etoposide—germ cell cancer	0.000301	0.00483	CcSEcCtD
Vorinostat—HDAC2—gonad—germ cell cancer	0.0003	0.00295	CbGeAlD
Vorinostat—HDAC2—uterus—germ cell cancer	0.000298	0.00293	CbGeAlD
Vorinostat—Leukopenia—Bleomycin—germ cell cancer	0.000297	0.00477	CcSEcCtD
Vorinostat—HDAC2—pituitary gland—germ cell cancer	0.000293	0.00287	CbGeAlD
Vorinostat—Chills—Ifosfamide—germ cell cancer	0.000293	0.0047	CcSEcCtD
Vorinostat—Cough—Bleomycin—germ cell cancer	0.00029	0.00465	CcSEcCtD
Vorinostat—Alopecia—Ifosfamide—germ cell cancer	0.000288	0.00463	CcSEcCtD
Vorinostat—Anaemia—Dactinomycin—germ cell cancer	0.000286	0.0046	CcSEcCtD
Vorinostat—Acute coronary syndrome—Etoposide—germ cell cancer	0.000283	0.00454	CcSEcCtD
Vorinostat—Chest pain—Bleomycin—germ cell cancer	0.000283	0.00454	CcSEcCtD
Vorinostat—HDAC2—medulla oblongata—germ cell cancer	0.000283	0.00277	CbGeAlD
Vorinostat—Myocardial infarction—Etoposide—germ cell cancer	0.000281	0.00452	CcSEcCtD
Vorinostat—Decreased appetite—Vinblastine—germ cell cancer	0.000279	0.00448	CcSEcCtD
Vorinostat—Leukopenia—Dactinomycin—germ cell cancer	0.000277	0.00445	CcSEcCtD
Vorinostat—Constipation—Vinblastine—germ cell cancer	0.000275	0.00441	CcSEcCtD
Vorinostat—Infection—Bleomycin—germ cell cancer	0.000269	0.00432	CcSEcCtD
Vorinostat—Sepsis—Methotrexate—germ cell cancer	0.000267	0.00428	CcSEcCtD
Vorinostat—Thrombocytopenia—Bleomycin—germ cell cancer	0.000266	0.00426	CcSEcCtD
Vorinostat—Anaemia—Ifosfamide—germ cell cancer	0.000262	0.00421	CcSEcCtD
Vorinostat—HDAC2—adrenal gland—germ cell cancer	0.000262	0.00257	CbGeAlD
Vorinostat—Angioedema—Ifosfamide—germ cell cancer	0.000259	0.00417	CcSEcCtD
Vorinostat—Anorexia—Bleomycin—germ cell cancer	0.000258	0.00415	CcSEcCtD
Vorinostat—HDAC2—midbrain—germ cell cancer	0.000258	0.00253	CbGeAlD
Vorinostat—Leukopenia—Ifosfamide—germ cell cancer	0.000254	0.00408	CcSEcCtD
Vorinostat—HDAC2—bone marrow—germ cell cancer	0.000253	0.00248	CbGeAlD
Vorinostat—Infection—Dactinomycin—germ cell cancer	0.000251	0.00403	CcSEcCtD
Vorinostat—Alopecia—Cisplatin—germ cell cancer	0.000249	0.00399	CcSEcCtD
Vorinostat—Cough—Ifosfamide—germ cell cancer	0.000248	0.00398	CcSEcCtD
Vorinostat—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000248	0.00398	CcSEcCtD
Vorinostat—HDAC2—female gonad—germ cell cancer	0.000244	0.00239	CbGeAlD
Vorinostat—Chest pain—Ifosfamide—germ cell cancer	0.000242	0.00388	CcSEcCtD
Vorinostat—Anorexia—Dactinomycin—germ cell cancer	0.000241	0.00387	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000236	0.0038	CcSEcCtD
Vorinostat—Decreased appetite—Bleomycin—germ cell cancer	0.000236	0.00378	CcSEcCtD
Vorinostat—Muscle spasms—Cisplatin—germ cell cancer	0.000235	0.00378	CcSEcCtD
Vorinostat—Chills—Etoposide—germ cell cancer	0.000231	0.00371	CcSEcCtD
Vorinostat—Asthenia—Vinblastine—germ cell cancer	0.00023	0.0037	CcSEcCtD
Vorinostat—Infection—Ifosfamide—germ cell cancer	0.00023	0.0037	CcSEcCtD
Vorinostat—Alopecia—Etoposide—germ cell cancer	0.000228	0.00365	CcSEcCtD
Vorinostat—Lethargy—Methotrexate—germ cell cancer	0.000228	0.00365	CcSEcCtD
Vorinostat—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000227	0.00364	CcSEcCtD
Vorinostat—HDAC2—endocrine gland—germ cell cancer	0.000227	0.00223	CbGeAlD
Vorinostat—Anaemia—Cisplatin—germ cell cancer	0.000226	0.00363	CcSEcCtD
Vorinostat—HDAC2—head—germ cell cancer	0.000224	0.0022	CbGeAlD
Vorinostat—Anorexia—Ifosfamide—germ cell cancer	0.000221	0.00355	CcSEcCtD
Vorinostat—Decreased appetite—Dactinomycin—germ cell cancer	0.00022	0.00353	CcSEcCtD
Vorinostat—Diarrhoea—Vinblastine—germ cell cancer	0.00022	0.00353	CcSEcCtD
Vorinostat—Dysgeusia—Etoposide—germ cell cancer	0.00022	0.00353	CcSEcCtD
Vorinostat—Leukopenia—Cisplatin—germ cell cancer	0.000219	0.00352	CcSEcCtD
Vorinostat—Fatigue—Dactinomycin—germ cell cancer	0.000218	0.0035	CcSEcCtD
Vorinostat—HDAC2—testis—germ cell cancer	0.000216	0.00212	CbGeAlD
Vorinostat—Muscle spasms—Etoposide—germ cell cancer	0.000216	0.00346	CcSEcCtD
Vorinostat—Body temperature increased—Bleomycin—germ cell cancer	0.000214	0.00344	CcSEcCtD
Vorinostat—Dizziness—Vinblastine—germ cell cancer	0.000212	0.00341	CcSEcCtD
Vorinostat—Anaemia—Etoposide—germ cell cancer	0.000207	0.00333	CcSEcCtD
Vorinostat—Vomiting—Vinblastine—germ cell cancer	0.000204	0.00328	CcSEcCtD
Vorinostat—Decreased appetite—Ifosfamide—germ cell cancer	0.000201	0.00323	CcSEcCtD
Vorinostat—Headache—Vinblastine—germ cell cancer	0.000201	0.00323	CcSEcCtD
Vorinostat—Leukopenia—Etoposide—germ cell cancer	0.000201	0.00322	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0002	0.00321	CcSEcCtD
Vorinostat—Body temperature increased—Dactinomycin—germ cell cancer	0.0002	0.00321	CcSEcCtD
Vorinostat—HDAC2—cerebellum—germ cell cancer	0.0002	0.00196	CbGeAlD
Vorinostat—Fatigue—Ifosfamide—germ cell cancer	0.0002	0.00321	CcSEcCtD
Vorinostat—Infection—Cisplatin—germ cell cancer	0.000198	0.00319	CcSEcCtD
Vorinostat—Constipation—Ifosfamide—germ cell cancer	0.000198	0.00318	CcSEcCtD
Vorinostat—Loss of consciousness—Etoposide—germ cell cancer	0.000197	0.00316	CcSEcCtD
Vorinostat—Cough—Etoposide—germ cell cancer	0.000196	0.00314	CcSEcCtD
Vorinostat—Thrombocytopenia—Cisplatin—germ cell cancer	0.000196	0.00314	CcSEcCtD
Vorinostat—Asthenia—Bleomycin—germ cell cancer	0.000195	0.00312	CcSEcCtD
Vorinostat—Pruritus—Bleomycin—germ cell cancer	0.000192	0.00308	CcSEcCtD
Vorinostat—Chest pain—Etoposide—germ cell cancer	0.000191	0.00307	CcSEcCtD
Vorinostat—Nausea—Vinblastine—germ cell cancer	0.000191	0.00306	CcSEcCtD
Vorinostat—Anorexia—Cisplatin—germ cell cancer	0.00019	0.00306	CcSEcCtD
Vorinostat—Body temperature increased—Ifosfamide—germ cell cancer	0.000183	0.00294	CcSEcCtD
Vorinostat—Pancytopenia—Methotrexate—germ cell cancer	0.000183	0.00294	CcSEcCtD
Vorinostat—Infection—Etoposide—germ cell cancer	0.000182	0.00292	CcSEcCtD
Vorinostat—Asthenia—Dactinomycin—germ cell cancer	0.000181	0.00291	CcSEcCtD
Vorinostat—Neutropenia—Methotrexate—germ cell cancer	0.00018	0.00289	CcSEcCtD
Vorinostat—Thrombocytopenia—Etoposide—germ cell cancer	0.000179	0.00288	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000179	0.00288	CcSEcCtD
Vorinostat—Anorexia—Etoposide—germ cell cancer	0.000174	0.0028	CcSEcCtD
Vorinostat—Decreased appetite—Cisplatin—germ cell cancer	0.000174	0.00279	CcSEcCtD
Vorinostat—Diarrhoea—Dactinomycin—germ cell cancer	0.000173	0.00278	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000172	0.00277	CcSEcCtD
Vorinostat—Vomiting—Bleomycin—germ cell cancer	0.000172	0.00277	CcSEcCtD
Vorinostat—Asthenia—Ifosfamide—germ cell cancer	0.000166	0.00267	CcSEcCtD
Vorinostat—Pruritus—Ifosfamide—germ cell cancer	0.000164	0.00263	CcSEcCtD
Vorinostat—HDAC2—brain—germ cell cancer	0.000162	0.00159	CbGeAlD
Vorinostat—Nausea—Bleomycin—germ cell cancer	0.000161	0.00259	CcSEcCtD
Vorinostat—Vomiting—Dactinomycin—germ cell cancer	0.000161	0.00258	CcSEcCtD
Vorinostat—Decreased appetite—Etoposide—germ cell cancer	0.000159	0.00255	CcSEcCtD
Vorinostat—Diarrhoea—Ifosfamide—germ cell cancer	0.000159	0.00255	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000158	0.00254	CcSEcCtD
Vorinostat—Body temperature increased—Cisplatin—germ cell cancer	0.000158	0.00254	CcSEcCtD
Vorinostat—Fatigue—Etoposide—germ cell cancer	0.000158	0.00253	CcSEcCtD
