nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—ATP1A1—brain—bipolar disorder	0.00825	0.012	CbGeAlD
Trichlormethiazide—TPMT—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00798	0.0256	CbGpPWpGaD
Trichlormethiazide—CA2—cerebellum—bipolar disorder	0.00779	0.0113	CbGeAlD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—GATA3—bipolar disorder	0.00767	0.0246	CbGpPWpGaD
Trichlormethiazide—CA4—brain—bipolar disorder	0.00763	0.0111	CbGeAlD
Trichlormethiazide—CA2—brain—bipolar disorder	0.00632	0.00918	CbGeAlD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00619	0.0199	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.00532	0.0171	CbGpPWpGaD
Trichlormethiazide—TPMT—Phase II conjugation—COMT—bipolar disorder	0.00497	0.016	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Ion channel transport—TRPC3—bipolar disorder	0.00454	0.0146	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—GATA3—bipolar disorder	0.00452	0.0145	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00452	0.0145	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0041	0.0132	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.004	0.0128	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00363	0.0117	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00363	0.0117	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—COMT—bipolar disorder	0.00291	0.00934	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—MAOA—bipolar disorder	0.00289	0.00927	CbGpPWpGaD
Trichlormethiazide—TPMT—Metapathway biotransformation—COMT—bipolar disorder	0.00287	0.00921	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—IMPA2—bipolar disorder	0.00261	0.00838	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—IMPA2—bipolar disorder	0.00249	0.00799	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—IMPA2—bipolar disorder	0.00243	0.00782	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—IMPA2—bipolar disorder	0.00243	0.00782	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00229	0.00737	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00227	0.00728	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—IMPA2—bipolar disorder	0.00225	0.00724	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00208	0.00669	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00208	0.00669	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00206	0.00661	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—POMC—bipolar disorder	0.00188	0.00604	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—IMPA2—bipolar disorder	0.0018	0.00578	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—IMPA1—bipolar disorder	0.00176	0.00566	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00174	0.00559	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—IMPA2—bipolar disorder	0.00172	0.00554	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—IMPA1—bipolar disorder	0.00168	0.0054	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—IMPA2—bipolar disorder	0.00165	0.00531	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—IMPA1—bipolar disorder	0.00164	0.00528	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—IMPA1—bipolar disorder	0.00164	0.00528	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00158	0.00507	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00158	0.00507	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—IMPA1—bipolar disorder	0.00152	0.00489	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NDUFV2—bipolar disorder	0.0015	0.00481	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—IMPA2—bipolar disorder	0.00145	0.00467	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—AKR1C4—bipolar disorder	0.00145	0.00466	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NDUFV2—bipolar disorder	0.00143	0.00459	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NDUFV2—bipolar disorder	0.0014	0.00449	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NDUFV2—bipolar disorder	0.0014	0.00449	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—AKR1C4—bipolar disorder	0.00138	0.00444	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—AKR1C4—bipolar disorder	0.00135	0.00435	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—AKR1C4—bipolar disorder	0.00135	0.00435	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NR1D1—bipolar disorder	0.0013	0.00419	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NDUFV2—bipolar disorder	0.0013	0.00416	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—AKR1C4—bipolar disorder	0.00125	0.00403	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NCAN—bipolar disorder	0.00125	0.004	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NR1D1—bipolar disorder	0.00124	0.00399	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—SLC5A3—bipolar disorder	0.00122	0.00392	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NR1D1—bipolar disorder	0.00122	0.00391	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NR1D1—bipolar disorder	0.00122	0.00391	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—IMPA1—bipolar disorder	0.00121	0.0039	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NCAN—bipolar disorder	0.00119	0.00382	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—SLC5A3—bipolar disorder	0.00116	0.00374	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—IMPA1—bipolar disorder	0.00116	0.00374	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NCAN—bipolar disorder	0.00116	0.00374	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NCAN—bipolar disorder	0.00116	0.00374	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00115	0.0037	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00114	0.00367	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SLC5A3—bipolar disorder	0.00114	0.00366	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—SLC5A3—bipolar disorder	0.00114	0.00366	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NR1D1—bipolar disorder	0.00113	0.00362	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—IMPA1—bipolar disorder	0.00112	0.00359	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NCAN—bipolar disorder	0.00108	0.00346	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—SLC5A3—bipolar disorder	0.00106	0.00339	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00105	0.00336	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00105	0.00336	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00104	0.00334	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00104	0.00334	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NDUFV2—bipolar disorder	0.00103	0.00332	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—AKR1C4—bipolar disorder	0.001	0.00321	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NDUFV2—bipolar disorder	0.00099	0.00318	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—IMPA1—bipolar disorder	0.000982	0.00315	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—AKR1C4—bipolar disorder	0.000959	0.00308	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NDUFV2—bipolar disorder	0.000949	0.00305	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—AKR1C4—bipolar disorder	0.000919	0.00295	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NR1D1—bipolar disorder	0.000899	0.00289	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CLOCK—bipolar disorder	0.000883	0.00284	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NR1D1—bipolar disorder	0.000861	0.00277	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TPH2—bipolar disorder	0.00086	0.00276	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TSHB—bipolar disorder	0.00086	0.00276	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CACNB2—bipolar disorder	0.00086	0.00276	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NCAN—bipolar disorder	0.000859	0.00276	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—DPYD—bipolar disorder	0.000846	0.00272	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CLOCK—bipolar disorder	0.000842	0.0027	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—SLC5A3—bipolar disorder	0.000842	0.0027	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NDUFV2—bipolar disorder	0.000835	0.00268	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NR1D1—bipolar disorder	0.000826	0.00265	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NCAN—bipolar disorder	0.000824	0.00265	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CLOCK—bipolar disorder	0.000824	0.00265	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CLOCK—bipolar disorder	0.000824	0.00265	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TPH2—bipolar disorder	0.00082	0.00264	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TSHB—bipolar disorder	0.00082	0.00264	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CACNB2—bipolar disorder	0.00082	0.00264	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—AKR1C4—bipolar disorder	0.000808	0.0026	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SLC5A3—bipolar disorder	0.000807	0.00259	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—DPYD—bipolar disorder	0.000807	0.00259	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TPH2—bipolar disorder	0.000803	0.00258	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TPH2—bipolar disorder	0.000803	0.00258	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CACNB2—bipolar disorder	0.000803	0.00258	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TSHB—bipolar disorder	0.000803	0.00258	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CACNB2—bipolar disorder	0.000803	0.00258	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TSHB—bipolar disorder	0.000803	0.00258	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NCAN—bipolar disorder	0.00079	0.00254	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—DPYD—bipolar disorder	0.00079	0.00254	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—DPYD—bipolar disorder	0.00079	0.00254	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CACNA1C—bipolar disorder	0.000787	0.00253	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—GSK3B—bipolar disorder	0.000786	0.00252	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SLC5A3—bipolar disorder	0.000774	0.00249	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3C2A—bipolar disorder	0.000767	0.00246	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CLOCK—bipolar disorder	0.000763	0.00245	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CACNA1C—bipolar disorder	0.00075	0.00241	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TPH2—bipolar disorder	0.000744	0.00239	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TSHB—bipolar disorder	0.000744	0.00239	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CACNB2—bipolar disorder	0.000744	0.00239	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CACNA1C—bipolar disorder	0.000734	0.00236	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CACNA1C—bipolar disorder	0.000734	0.00236	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—DPYD—bipolar disorder	0.000732	0.00235	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3C2A—bipolar disorder	0.000731	0.00235	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NR1D1—bipolar disorder	0.000726	0.00233	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3C2A—bipolar disorder	0.000716	0.0023	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3C2A—bipolar disorder	0.000716	0.0023	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NCAN—bipolar disorder	0.000694	0.00223	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—SNAP25—bipolar disorder	0.000688	0.00221	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC5A3—bipolar disorder	0.00068	0.00219	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CACNA1C—bipolar disorder	0.00068	0.00219	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3C2A—bipolar disorder	0.000663	0.00213	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—SNAP25—bipolar disorder	0.000656	0.00211	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—SNAP25—bipolar disorder	0.000642	0.00206	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SNAP25—bipolar disorder	0.000642	0.00206	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CLOCK—bipolar disorder	0.000609	0.00196	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ADCY2—bipolar disorder	0.000609	0.00195	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—SNAP25—bipolar disorder	0.000595	0.00191	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TPH2—bipolar disorder	0.000593	0.00191	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TSHB—bipolar disorder	0.000593	0.00191	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CACNB2—bipolar disorder	0.000593	0.00191	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CLOCK—bipolar disorder	0.000584	0.00187	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—DPYD—bipolar disorder	0.000584	0.00187	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ADCY2—bipolar disorder	0.000581	0.00186	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TSHB—bipolar disorder	0.000569	0.00183	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TPH2—bipolar disorder	0.000569	0.00183	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CACNB2—bipolar disorder	0.000569	0.00183	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ADCY2—bipolar disorder	0.000568	0.00183	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ADCY2—bipolar disorder	0.000568	0.00183	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—DPYD—bipolar disorder	0.00056	0.0018	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CLOCK—bipolar disorder	0.00056	0.0018	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CACNB2—bipolar disorder	0.000545	0.00175	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TSHB—bipolar disorder	0.000545	0.00175	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TPH2—bipolar disorder	0.000545	0.00175	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CACNA1C—bipolar disorder	0.000543	0.00174	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—DPYD—bipolar disorder	0.000536	0.00172	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3C2A—bipolar disorder	0.000529	0.0017	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ADCY2—bipolar disorder	0.000526	0.00169	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—COMT—bipolar disorder	0.000521	0.00167	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CACNA1C—bipolar disorder	0.00052	0.00167	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MAOA—bipolar disorder	0.000517	0.00166	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3C2A—bipolar disorder	0.000507	0.00163	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CACNA1C—bipolar disorder	0.000499	0.0016	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—COMT—bipolar disorder	0.000497	0.0016	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MAOA—bipolar disorder	0.000494	0.00159	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CLOCK—bipolar disorder	0.000492	0.00158	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—COMT—bipolar disorder	0.000486	0.00156	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—COMT—bipolar disorder	0.000486	0.00156	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3C2A—bipolar disorder	0.000486	0.00156	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MAOA—bipolar disorder	0.000483	0.00155	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MAOA—bipolar disorder	0.000483	0.00155	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TSHB—bipolar disorder	0.000479	0.00154	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TPH2—bipolar disorder	0.000479	0.00154	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CACNB2—bipolar disorder	0.000479	0.00154	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—SNAP25—bipolar disorder	0.000474	0.00152	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—DPYD—bipolar disorder	0.000472	0.00151	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SNAP25—bipolar disorder	0.000455	0.00146	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—COMT—bipolar disorder	0.000451	0.00145	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MAOA—bipolar disorder	0.000447	0.00144	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CACNA1C—bipolar disorder	0.000438	0.00141	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SNAP25—bipolar disorder	0.000436	0.0014	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIK3C2A—bipolar disorder	0.000427	0.00137	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—bipolar disorder	0.000421	0.00135	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ADCY2—bipolar disorder	0.00042	0.00135	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ADCY2—bipolar disorder	0.000402	0.00129	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—bipolar disorder	0.000402	0.00129	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—bipolar disorder	0.000393	0.00126	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—bipolar disorder	0.000393	0.00126	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ADCY2—bipolar disorder	0.000386	0.00124	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SNAP25—bipolar disorder	0.000383	0.00123	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—bipolar disorder	0.000364	0.00117	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—COMT—bipolar disorder	0.000359	0.00115	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MAOA—bipolar disorder	0.000357	0.00115	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—COMT—bipolar disorder	0.000345	0.00111	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MAOA—bipolar disorder	0.000342	0.0011	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ADCY2—bipolar disorder	0.000339	0.00109	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—POMC—bipolar disorder	0.000337	0.00108	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—INS—bipolar disorder	0.000335	0.00108	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—COMT—bipolar disorder	0.00033	0.00106	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MAOA—bipolar disorder	0.000328	0.00105	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—POMC—bipolar disorder	0.000321	0.00103	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—INS—bipolar disorder	0.00032	0.00103	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—POMC—bipolar disorder	0.000314	0.00101	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—POMC—bipolar disorder	0.000314	0.00101	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—INS—bipolar disorder	0.000313	0.001	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—INS—bipolar disorder	0.000313	0.001	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—POMC—bipolar disorder	0.000291	0.000936	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MTHFR—bipolar disorder	0.000291	0.000933	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—COMT—bipolar disorder	0.00029	0.000933	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—INS—bipolar disorder	0.00029	0.000931	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MAOA—bipolar disorder	0.000288	0.000926	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MTHFR—bipolar disorder	0.000279	0.000895	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MTHFR—bipolar disorder	0.000267	0.000858	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MTHFR—bipolar disorder	0.000235	0.000754	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—POMC—bipolar disorder	0.000232	0.000746	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—INS—bipolar disorder	0.000231	0.000742	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—POMC—bipolar disorder	0.000223	0.000716	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—INS—bipolar disorder	0.000222	0.000712	CbGpPWpGaD
