nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Promethazine—ABCB1—lung cancer	0.000158	0.0274	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—lung cancer	0.000155	0.027	CrCbGaD
Acepromazine—Desipramine—ABCB1—lung cancer	0.000143	0.0249	CrCbGaD
Acepromazine—Chlorpromazine—ALB—lung cancer	0.000128	0.0222	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—lung cancer	0.000122	0.0212	CrCbGaD
Acepromazine—Imipramine—ABCB1—lung cancer	0.000121	0.0211	CrCbGaD
Acepromazine—HTR2A—Signaling by GPCR—NRAS—lung cancer	1.63e-05	0.000111	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—KRAS—lung cancer	1.62e-05	0.00011	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCL8—lung cancer	1.61e-05	0.00011	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—PIK3CA—lung cancer	1.61e-05	0.000109	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—EGF—lung cancer	1.61e-05	0.000109	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—HRAS—lung cancer	1.6e-05	0.000109	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PIK3CB—lung cancer	1.6e-05	0.000109	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PIK3CG—lung cancer	1.6e-05	0.000108	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—APC—lung cancer	1.6e-05	0.000108	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KIT—lung cancer	1.6e-05	0.000108	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—NRAS—lung cancer	1.6e-05	0.000108	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAP2K1—lung cancer	1.59e-05	0.000108	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PTGS2—lung cancer	1.59e-05	0.000108	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—MAPK3—lung cancer	1.59e-05	0.000108	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PIK3CD—lung cancer	1.58e-05	0.000107	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—EGF—lung cancer	1.58e-05	0.000107	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—POMC—lung cancer	1.58e-05	0.000107	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—PIK3CA—lung cancer	1.56e-05	0.000106	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—MAPK3—lung cancer	1.56e-05	0.000106	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—AKT1—lung cancer	1.56e-05	0.000106	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TP53—lung cancer	1.56e-05	0.000106	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—BRAF—lung cancer	1.56e-05	0.000106	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—POMC—lung cancer	1.55e-05	0.000105	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—KRAS—lung cancer	1.55e-05	0.000105	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CASP3—lung cancer	1.55e-05	0.000105	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IL2—lung cancer	1.54e-05	0.000105	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IL6R—lung cancer	1.54e-05	0.000104	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL6—lung cancer	1.54e-05	0.000104	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CREBBP—lung cancer	1.54e-05	0.000104	CbGpPWpGaD
Acepromazine—ALB—Metabolism—APOA1—lung cancer	1.53e-05	0.000104	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—BRAF—lung cancer	1.53e-05	0.000104	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—MAPK3—lung cancer	1.53e-05	0.000104	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—POMC—lung cancer	1.52e-05	0.000103	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IL6R—lung cancer	1.51e-05	0.000103	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CREBBP—lung cancer	1.51e-05	0.000103	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—EGFR—lung cancer	1.51e-05	0.000102	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCND1—lung cancer	1.5e-05	0.000102	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—JUN—lung cancer	1.5e-05	0.000102	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—BRAF—lung cancer	1.5e-05	0.000102	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PIK3CA—lung cancer	1.49e-05	0.000101	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—HRAS—lung cancer	1.49e-05	0.000101	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MDM2—lung cancer	1.49e-05	0.000101	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—EGFR—lung cancer	1.48e-05	0.000101	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IL6R—lung cancer	1.48e-05	0.000101	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RAF1—lung cancer	1.48e-05	0.000101	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CREBBP—lung cancer	1.48e-05	0.0001	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.47e-05	9.97e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAP2K1—lung cancer	1.47e-05	9.95e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ERBB2—lung cancer	1.46e-05	9.95e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MMP9—lung cancer	1.46e-05	9.92e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PIK3CD—lung cancer	1.46e-05	9.89e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CDKN1A—lung cancer	1.46e-05	9.89e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—EGFR—lung cancer	1.45e-05	9.87e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PTEN—lung cancer	1.45e-05	9.86e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PIK3CB—lung cancer	1.45e-05	9.82e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MTOR—lung cancer	1.45e-05	9.82e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—PIK3CA—lung cancer	1.44e-05	9.79e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAP2K1—lung cancer	1.44e-05	9.79e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PIK3CD—lung cancer	1.43e-05	9.73e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—KRAS—lung cancer	1.43e-05	9.68e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PIK3CA—lung cancer	1.42e-05	9.65e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—PIK3CA—lung cancer	1.42e-05	9.64e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—AKT1—lung cancer	1.42e-05	9.62e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MDM2—lung cancer	1.41e-05	9.61e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MAP2K1—lung cancer	1.41e-05	9.59e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RAF1—lung cancer	1.41e-05	9.58e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PIK3CD—lung cancer	1.4e-05	9.53e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—KRAS—lung cancer	1.4e-05	9.53e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CG—lung cancer	1.4e-05	9.5e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ERBB2—lung cancer	1.39e-05	9.47e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—PIK3CA—lung cancer	1.39e-05	9.44e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCL8—lung cancer	1.39e-05	9.43e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—EP300—lung cancer	1.38e-05	9.41e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PTEN—lung cancer	1.38e-05	9.41e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—HRAS—lung cancer	1.38e-05	9.37e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PIK3CB—lung cancer	1.38e-05	9.35e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MTOR—lung cancer	1.38e-05	9.35e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—KRAS—lung cancer	1.37e-05	9.33e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—SRC—lung cancer	1.35e-05	9.15e-05	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—AKT1—lung cancer	1.34e-05	9.11e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—POMC—lung cancer	1.33e-05	9.05e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CASP3—lung cancer	1.33e-05	9.03e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IL2—lung cancer	1.33e-05	9.02e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCL8—lung cancer	1.32e-05	8.98e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—EP300—lung cancer	1.32e-05	8.97e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL6—lung cancer	1.32e-05	8.97e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—AKT1—lung cancer	1.32e-05	8.94e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—HRAS—lung cancer	1.31e-05	8.93e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—VEGFA—lung cancer	1.31e-05	8.91e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PIK3CA—lung cancer	1.31e-05	8.89e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MDM2—lung cancer	1.3e-05	8.86e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—RAF1—lung cancer	1.3e-05	8.83e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—STAT3—lung cancer	1.3e-05	8.82e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CREBBP—lung cancer	1.3e-05	8.81e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NRAS—lung cancer	1.3e-05	8.8e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCND1—lung cancer	1.29e-05	8.79e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—JUN—lung cancer	1.29e-05	8.77e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PIK3CA—lung cancer	1.29e-05	8.75e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ERBB2—lung cancer	1.29e-05	8.73e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MDM2—lung cancer	1.28e-05	8.72e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—RAF1—lung cancer	1.28e-05	8.69e-05	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—AKT1—lung cancer	1.28e-05	8.68e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MTOR—lung cancer	1.27e-05	8.62e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PIK3CB—lung cancer	1.27e-05	8.62e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CASP3—lung cancer	1.27e-05	8.6e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ERBB2—lung cancer	1.26e-05	8.59e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IL2—lung cancer	1.26e-05	8.59e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PIK3CA—lung cancer	1.26e-05	8.57e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—IL6—lung cancer	1.26e-05	8.54e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MDM2—lung cancer	1.26e-05	8.53e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MMP9—lung cancer	1.26e-05	8.53e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—RAF1—lung cancer	1.25e-05	8.5e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CDKN1A—lung cancer	1.25e-05	8.5e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PTEN—lung cancer	1.25e-05	8.48e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PIK3CB—lung cancer	1.25e-05	8.48e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MTOR—lung cancer	1.25e-05	8.48e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MAPK3—lung cancer	1.24e-05	8.43e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ERBB2—lung cancer	1.24e-05	8.41e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCND1—lung cancer	1.23e-05	8.37e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CD—lung cancer	1.23e-05	8.35e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—JUN—lung cancer	1.23e-05	8.35e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MTOR—lung cancer	1.22e-05	8.3e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PIK3CB—lung cancer	1.22e-05	8.3e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCL8—lung cancer	1.22e-05	8.28e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—AKT1—lung cancer	1.22e-05	8.28e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—HRAS—lung cancer	1.21e-05	8.23e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MYC—lung cancer	1.21e-05	8.2e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCL8—lung cancer	1.2e-05	8.15e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MMP9—lung cancer	1.2e-05	8.13e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—HRAS—lung cancer	1.19e-05	8.1e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CDKN1A—lung cancer	1.19e-05	8.1e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—EP300—lung cancer	1.19e-05	8.09e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PTEN—lung cancer	1.19e-05	8.08e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—EGFR—lung cancer	1.18e-05	8.02e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—AKT1—lung cancer	1.18e-05	8e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCL8—lung cancer	1.17e-05	7.98e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—HRAS—lung cancer	1.17e-05	7.93e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CASP3—lung cancer	1.17e-05	7.93e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IL2—lung cancer	1.17e-05	7.92e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—AKT1—lung cancer	1.16e-05	7.88e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL6—lung cancer	1.16e-05	7.88e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—AKT1—lung cancer	1.16e-05	7.87e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—SRC—lung cancer	1.16e-05	7.87e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CASP3—lung cancer	1.15e-05	7.8e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IL2—lung cancer	1.15e-05	7.79e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL6—lung cancer	1.14e-05	7.75e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCND1—lung cancer	1.14e-05	7.72e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—AKT1—lung cancer	1.13e-05	7.71e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—EP300—lung cancer	1.13e-05	7.7e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—JUN—lung cancer	1.13e-05	7.7e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—VEGFA—lung cancer	1.13e-05	7.66e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CASP3—lung cancer	1.12e-05	7.64e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IL2—lung cancer	1.12e-05	7.63e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCND1—lung cancer	1.12e-05	7.59e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—IL6—lung cancer	1.12e-05	7.59e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—STAT3—lung cancer	1.12e-05	7.59e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—JUN—lung cancer	1.12e-05	7.58e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—KRAS—lung cancer	1.11e-05	7.57e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NRAS—lung cancer	1.11e-05	7.57e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—SRC—lung cancer	1.1e-05	7.49e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MMP9—lung cancer	1.1e-05	7.49e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CDKN1A—lung cancer	1.1e-05	7.46e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PTEN—lung cancer	1.1e-05	7.45e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCND1—lung cancer	1.09e-05	7.43e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—JUN—lung cancer	1.09e-05	7.42e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MMP9—lung cancer	1.09e-05	7.37e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CDKN1A—lung cancer	1.08e-05	7.34e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PTEN—lung cancer	1.08e-05	7.33e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—VEGFA—lung cancer	1.07e-05	7.3e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PIK3CB—lung cancer	1.07e-05	7.28e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—AKT1—lung cancer	1.07e-05	7.27e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MAPK3—lung cancer	1.07e-05	7.25e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—STAT3—lung cancer	1.06e-05	7.22e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MMP9—lung cancer	1.06e-05	7.22e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PTGS2—lung cancer	1.06e-05	7.22e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NRAS—lung cancer	1.06e-05	7.21e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CDKN1A—lung cancer	1.06e-05	7.19e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PTEN—lung cancer	1.06e-05	7.18e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—AKT1—lung cancer	1.05e-05	7.15e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—EP300—lung cancer	1.05e-05	7.1e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MYC—lung cancer	1.04e-05	7.05e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—AKT1—lung cancer	1.03e-05	7e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—EP300—lung cancer	1.03e-05	6.99e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PIK3CA—lung cancer	1.02e-05	6.96e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—SRC—lung cancer	1.02e-05	6.91e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAPK3—lung cancer	1.02e-05	6.9e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—EGFR—lung cancer	1.01e-05	6.89e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—EP300—lung cancer	1.01e-05	6.84e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—SRC—lung cancer	1e-05	6.8e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TP53—lung cancer	9.91e-06	6.73e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—VEGFA—lung cancer	9.9e-06	6.73e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MYC—lung cancer	9.88e-06	6.71e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—STAT3—lung cancer	9.8e-06	6.66e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—SRC—lung cancer	9.8e-06	6.65e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NRAS—lung cancer	9.78e-06	6.64e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PIK3CA—lung cancer	9.77e-06	6.64e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—VEGFA—lung cancer	9.74e-06	6.62e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—EGFR—lung cancer	9.67e-06	6.57e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—STAT3—lung cancer	9.65e-06	6.55e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NRAS—lung cancer	9.62e-06	6.54e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—KRAS—lung cancer	9.59e-06	6.51e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—VEGFA—lung cancer	9.54e-06	6.48e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HRAS—lung cancer	9.48e-06	6.44e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—STAT3—lung cancer	9.45e-06	6.42e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NRAS—lung cancer	9.42e-06	6.4e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAPK3—lung cancer	9.37e-06	6.36e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PTEN—lung cancer	9.26e-06	6.29e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAPK3—lung cancer	9.22e-06	6.26e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KRAS—lung cancer	9.13e-06	6.2e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MYC—lung cancer	9.11e-06	6.19e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IL6—lung cancer	9.07e-06	6.16e-05	CbGpPWpGaD
