nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB4B—pituitary gland—Graves' disease	0.00942	0.0153	CbGeAlD
Vincristine—TUBB4B—adipose tissue—Graves' disease	0.00938	0.0153	CbGeAlD
Vincristine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00936	0.0243	CcSEcCtD
Vincristine—TUBB6—thyroid gland—Graves' disease	0.00934	0.0152	CbGeAlD
Vincristine—Body temperature increased—Methimazole—Graves' disease	0.00889	0.0231	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00871	0.0226	CcSEcCtD
Vincristine—Paraesthesia—Propylthiouracil—Graves' disease	0.00859	0.0223	CcSEcCtD
Vincristine—ABCC3—thyroid gland—Graves' disease	0.00822	0.0134	CbGeAlD
Vincristine—ABCC10—thyroid gland—Graves' disease	0.00818	0.0133	CbGeAlD
Vincristine—TUBB4B—thyroid gland—Graves' disease	0.00812	0.0132	CbGeAlD
Vincristine—SLC22A3—adipose tissue—Graves' disease	0.00809	0.0132	CbGeAlD
Vincristine—Body temperature increased—Propylthiouracil—Graves' disease	0.00756	0.0196	CcSEcCtD
Vincristine—Vomiting—Methimazole—Graves' disease	0.00715	0.0186	CcSEcCtD
Vincristine—Rash—Methimazole—Graves' disease	0.00709	0.0184	CcSEcCtD
Vincristine—Dermatitis—Methimazole—Graves' disease	0.00709	0.0184	CcSEcCtD
Vincristine—Headache—Methimazole—Graves' disease	0.00705	0.0183	CcSEcCtD
Vincristine—SLC22A3—thyroid gland—Graves' disease	0.007	0.0114	CbGeAlD
Vincristine—ABCC1—pituitary gland—Graves' disease	0.00671	0.0109	CbGeAlD
Vincristine—ABCC1—adipose tissue—Graves' disease	0.00668	0.0109	CbGeAlD
Vincristine—Nausea—Methimazole—Graves' disease	0.00668	0.0173	CcSEcCtD
Vincristine—Vomiting—Propylthiouracil—Graves' disease	0.00608	0.0158	CcSEcCtD
Vincristine—Rash—Propylthiouracil—Graves' disease	0.00603	0.0157	CcSEcCtD
Vincristine—Dermatitis—Propylthiouracil—Graves' disease	0.00602	0.0156	CcSEcCtD
Vincristine—Headache—Propylthiouracil—Graves' disease	0.00599	0.0156	CcSEcCtD
Vincristine—ABCC1—thyroid gland—Graves' disease	0.00579	0.00941	CbGeAlD
Vincristine—Nausea—Propylthiouracil—Graves' disease	0.00568	0.0147	CcSEcCtD
Vincristine—ABCG2—pituitary gland—Graves' disease	0.00556	0.00904	CbGeAlD
Vincristine—ABCG2—adipose tissue—Graves' disease	0.00553	0.009	CbGeAlD
Vincristine—CYP3A5—adipose tissue—Graves' disease	0.00514	0.00836	CbGeAlD
Vincristine—ABCG2—thyroid gland—Graves' disease	0.00479	0.00779	CbGeAlD
Vincristine—ABCB1—pituitary gland—Graves' disease	0.00274	0.00446	CbGeAlD
Vincristine—ABCB1—adipose tissue—Graves' disease	0.00273	0.00444	CbGeAlD
Vincristine—ABCB1—thyroid gland—Graves' disease	0.00236	0.00384	CbGeAlD
