nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00262	0.00586	CcSEcCtD
Avanafil—Flushing—Bleomycin—lymphatic system cancer	0.00258	0.00577	CcSEcCtD
Avanafil—Weight increased—Mitoxantrone—lymphatic system cancer	0.00257	0.00573	CcSEcCtD
Avanafil—Nausea—Mechlorethamine—lymphatic system cancer	0.00247	0.00552	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00246	0.00549	CcSEcCtD
Avanafil—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00245	0.00546	CcSEcCtD
Avanafil—Body temperature increased—Teniposide—lymphatic system cancer	0.00243	0.00542	CcSEcCtD
Avanafil—Haematuria—Mitoxantrone—lymphatic system cancer	0.0024	0.00536	CcSEcCtD
Avanafil—Oedema peripheral—Carmustine—lymphatic system cancer	0.00239	0.00534	CcSEcCtD
Avanafil—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00239	0.00533	CcSEcCtD
Avanafil—Dyspepsia—Fludarabine—lymphatic system cancer	0.00237	0.0053	CcSEcCtD
Avanafil—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00237	0.00529	CcSEcCtD
Avanafil—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00236	0.00527	CcSEcCtD
Avanafil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00233	0.0052	CcSEcCtD
Avanafil—Fatigue—Fludarabine—lymphatic system cancer	0.00233	0.00519	CcSEcCtD
Avanafil—Constipation—Fludarabine—lymphatic system cancer	0.00231	0.00515	CcSEcCtD
Avanafil—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00229	0.00511	CcSEcCtD
Avanafil—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00228	0.00509	CcSEcCtD
Avanafil—Urethral disorder—Vincristine—lymphatic system cancer	0.00227	0.00508	CcSEcCtD
Avanafil—Eye disorder—Carmustine—lymphatic system cancer	0.00227	0.00507	CcSEcCtD
Avanafil—Flushing—Carmustine—lymphatic system cancer	0.00226	0.00503	CcSEcCtD
Avanafil—Asthenia—Teniposide—lymphatic system cancer	0.0022	0.00492	CcSEcCtD
Avanafil—Pruritus—Teniposide—lymphatic system cancer	0.00217	0.00485	CcSEcCtD
Avanafil—Cardiac disorder—Vincristine—lymphatic system cancer	0.00215	0.00481	CcSEcCtD
Avanafil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00213	0.00476	CcSEcCtD
Avanafil—Mental disorder—Carmustine—lymphatic system cancer	0.00213	0.00475	CcSEcCtD
Avanafil—Malnutrition—Carmustine—lymphatic system cancer	0.00212	0.00472	CcSEcCtD
Avanafil—Cough—Bleomycin—lymphatic system cancer	0.00211	0.00472	CcSEcCtD
Avanafil—Angiopathy—Vincristine—lymphatic system cancer	0.0021	0.0047	CcSEcCtD
Avanafil—Diarrhoea—Teniposide—lymphatic system cancer	0.0021	0.00469	CcSEcCtD
Avanafil—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00209	0.00467	CcSEcCtD
Avanafil—Myalgia—Bleomycin—lymphatic system cancer	0.00206	0.00461	CcSEcCtD
Avanafil—Chest pain—Bleomycin—lymphatic system cancer	0.00206	0.00461	CcSEcCtD
Avanafil—Back pain—Carmustine—lymphatic system cancer	0.00205	0.00457	CcSEcCtD
Avanafil—Mental disorder—Vincristine—lymphatic system cancer	0.00203	0.00454	CcSEcCtD
Avanafil—Vision blurred—Carmustine—lymphatic system cancer	0.00199	0.00445	CcSEcCtD
Avanafil—Infection—Bleomycin—lymphatic system cancer	0.00196	0.00439	CcSEcCtD
Avanafil—Back pain—Vincristine—lymphatic system cancer	0.00195	0.00436	CcSEcCtD
Avanafil—Vomiting—Teniposide—lymphatic system cancer	0.00195	0.00436	CcSEcCtD
Avanafil—Agitation—Carmustine—lymphatic system cancer	0.00194	0.00434	CcSEcCtD
Avanafil—Asthenia—Fludarabine—lymphatic system cancer	0.00194	0.00432	CcSEcCtD
Avanafil—Rash—Teniposide—lymphatic system cancer	0.00194	0.00432	CcSEcCtD
Avanafil—Dermatitis—Teniposide—lymphatic system cancer	0.00193	0.00432	CcSEcCtD
Avanafil—Headache—Teniposide—lymphatic system cancer	0.00192	0.00429	CcSEcCtD
Avanafil—Pruritus—Fludarabine—lymphatic system cancer	0.00191	0.00426	CcSEcCtD
Avanafil—Back pain—Mitoxantrone—lymphatic system cancer	0.0019	0.00425	CcSEcCtD
Avanafil—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00187	0.00418	CcSEcCtD
Avanafil—Agitation—Vincristine—lymphatic system cancer	0.00186	0.00414	CcSEcCtD
Avanafil—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00185	0.00414	CcSEcCtD
Avanafil—Hypotension—Bleomycin—lymphatic system cancer	0.00185	0.00413	CcSEcCtD
Avanafil—Diarrhoea—Fludarabine—lymphatic system cancer	0.00185	0.00412	CcSEcCtD
Avanafil—Hypertension—Carmustine—lymphatic system cancer	0.00183	0.00408	CcSEcCtD
Avanafil—Nausea—Teniposide—lymphatic system cancer	0.00182	0.00407	CcSEcCtD
Avanafil—Vertigo—Vincristine—lymphatic system cancer	0.00181	0.00405	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.0018	0.00402	CcSEcCtD
Avanafil—Myalgia—Carmustine—lymphatic system cancer	0.0018	0.00402	CcSEcCtD
Avanafil—Chest pain—Carmustine—lymphatic system cancer	0.0018	0.00402	CcSEcCtD
Avanafil—Hypertension—Vincristine—lymphatic system cancer	0.00174	0.00389	CcSEcCtD
Avanafil—Myalgia—Vincristine—lymphatic system cancer	0.00172	0.00384	CcSEcCtD
Avanafil—Cough—Mitoxantrone—lymphatic system cancer	0.00172	0.00383	CcSEcCtD
Avanafil—Infection—Carmustine—lymphatic system cancer	0.00172	0.00383	CcSEcCtD
Avanafil—Vomiting—Fludarabine—lymphatic system cancer	0.00172	0.00383	CcSEcCtD
Avanafil—Rash—Fludarabine—lymphatic system cancer	0.0017	0.0038	CcSEcCtD
Avanafil—Dermatitis—Fludarabine—lymphatic system cancer	0.0017	0.00379	CcSEcCtD
Avanafil—Hypertension—Mitoxantrone—lymphatic system cancer	0.0017	0.00379	CcSEcCtD
Avanafil—Headache—Fludarabine—lymphatic system cancer	0.00169	0.00377	CcSEcCtD
Avanafil—Tachycardia—Carmustine—lymphatic system cancer	0.00168	0.00376	CcSEcCtD
Avanafil—Chest pain—Mitoxantrone—lymphatic system cancer	0.00167	0.00374	CcSEcCtD
Avanafil—Myalgia—Mitoxantrone—lymphatic system cancer	0.00167	0.00374	CcSEcCtD
Avanafil—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00167	0.00374	CcSEcCtD
Avanafil—Infection—Vincristine—lymphatic system cancer	0.00164	0.00366	CcSEcCtD
Avanafil—Nervous system disorder—Vincristine—lymphatic system cancer	0.00162	0.00361	CcSEcCtD
Avanafil—Hypotension—Carmustine—lymphatic system cancer	0.00161	0.0036	CcSEcCtD
Avanafil—Nausea—Fludarabine—lymphatic system cancer	0.0016	0.00358	CcSEcCtD
Avanafil—Infection—Mitoxantrone—lymphatic system cancer	0.00159	0.00356	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00157	0.00351	CcSEcCtD
Avanafil—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00157	0.0035	CcSEcCtD
Avanafil—Body temperature increased—Bleomycin—lymphatic system cancer	0.00156	0.00349	CcSEcCtD
Avanafil—Insomnia—Carmustine—lymphatic system cancer	0.00156	0.00349	CcSEcCtD
Avanafil—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00156	0.00348	CcSEcCtD
Avanafil—Hypotension—Vincristine—lymphatic system cancer	0.00154	0.00344	CcSEcCtD
Avanafil—Somnolence—Carmustine—lymphatic system cancer	0.00153	0.00343	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.0015	0.00335	CcSEcCtD
Avanafil—Hypotension—Mitoxantrone—lymphatic system cancer	0.0015	0.00335	CcSEcCtD
Avanafil—Insomnia—Vincristine—lymphatic system cancer	0.00149	0.00333	CcSEcCtD
Avanafil—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00149	0.00333	CcSEcCtD
Avanafil—Constipation—Carmustine—lymphatic system cancer	0.00148	0.0033	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—lymphatic system cancer	0.00147	0.00328	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00146	0.00326	CcSEcCtD
Avanafil—Somnolence—Mitoxantrone—lymphatic system cancer	0.00143	0.00319	CcSEcCtD
Avanafil—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00142	0.00318	CcSEcCtD
Avanafil—Fatigue—Vincristine—lymphatic system cancer	0.00142	0.00317	CcSEcCtD
Avanafil—Asthenia—Bleomycin—lymphatic system cancer	0.00142	0.00317	CcSEcCtD
Avanafil—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00141	0.00315	CcSEcCtD
Avanafil—Constipation—Vincristine—lymphatic system cancer	0.00141	0.00315	CcSEcCtD
Avanafil—Pruritus—Bleomycin—lymphatic system cancer	0.0014	0.00312	CcSEcCtD
Avanafil—Fatigue—Mitoxantrone—lymphatic system cancer	0.00138	0.00309	CcSEcCtD
Avanafil—Constipation—Mitoxantrone—lymphatic system cancer	0.00137	0.00306	CcSEcCtD
Avanafil—Body temperature increased—Carmustine—lymphatic system cancer	0.00136	0.00305	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00135	0.00301	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00131	0.00292	CcSEcCtD
Avanafil—Body temperature increased—Vincristine—lymphatic system cancer	0.0013	0.00291	CcSEcCtD
Avanafil—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00127	0.00283	CcSEcCtD
Avanafil—Vomiting—Bleomycin—lymphatic system cancer	0.00126	0.00281	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—lymphatic system cancer	0.00125	0.0028	CcSEcCtD
Avanafil—Infestation—Methotrexate—lymphatic system cancer	0.00125	0.0028	CcSEcCtD
Avanafil—Rash—Bleomycin—lymphatic system cancer	0.00125	0.00278	CcSEcCtD
Avanafil—Dermatitis—Bleomycin—lymphatic system cancer	0.00125	0.00278	CcSEcCtD
Avanafil—Asthenia—Carmustine—lymphatic system cancer	0.00124	0.00277	CcSEcCtD
Avanafil—Haematuria—Methotrexate—lymphatic system cancer	0.0012	0.00267	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—lymphatic system cancer	0.00118	0.00264	CcSEcCtD
Avanafil—Asthenia—Vincristine—lymphatic system cancer	0.00118	0.00264	CcSEcCtD
Avanafil—Diarrhoea—Carmustine—lymphatic system cancer	0.00118	0.00264	CcSEcCtD
Avanafil—Nausea—Bleomycin—lymphatic system cancer	0.00117	0.00262	CcSEcCtD
Avanafil—Asthenia—Mitoxantrone—lymphatic system cancer	0.00115	0.00257	CcSEcCtD
Avanafil—Dizziness—Carmustine—lymphatic system cancer	0.00114	0.00255	CcSEcCtD
Avanafil—Diarrhoea—Vincristine—lymphatic system cancer	0.00113	0.00252	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00111	0.00248	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—lymphatic system cancer	0.0011	0.00246	CcSEcCtD
Avanafil—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.0011	0.00245	CcSEcCtD
Avanafil—Vomiting—Carmustine—lymphatic system cancer	0.0011	0.00245	CcSEcCtD
Avanafil—Dizziness—Vincristine—lymphatic system cancer	0.00109	0.00243	CcSEcCtD
Avanafil—Rash—Carmustine—lymphatic system cancer	0.00109	0.00243	CcSEcCtD
Avanafil—Dermatitis—Carmustine—lymphatic system cancer	0.00109	0.00243	CcSEcCtD
Avanafil—Headache—Carmustine—lymphatic system cancer	0.00108	0.00241	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—lymphatic system cancer	0.00105	0.00235	CcSEcCtD
Avanafil—Vomiting—Vincristine—lymphatic system cancer	0.00105	0.00234	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00104	0.00233	CcSEcCtD
Avanafil—Rash—Vincristine—lymphatic system cancer	0.00104	0.00232	CcSEcCtD
Avanafil—Dermatitis—Vincristine—lymphatic system cancer	0.00104	0.00232	CcSEcCtD
Avanafil—Headache—Vincristine—lymphatic system cancer	0.00103	0.0023	CcSEcCtD
Avanafil—Nausea—Carmustine—lymphatic system cancer	0.00103	0.00229	CcSEcCtD
Avanafil—Angiopathy—Methotrexate—lymphatic system cancer	0.00102	0.00228	CcSEcCtD
Avanafil—Vomiting—Mitoxantrone—lymphatic system cancer	0.00102	0.00228	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—lymphatic system cancer	0.00102	0.00227	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00101	0.00226	CcSEcCtD
Avanafil—Rash—Mitoxantrone—lymphatic system cancer	0.00101	0.00226	CcSEcCtD
Avanafil—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00101	0.00226	CcSEcCtD
Avanafil—Headache—Mitoxantrone—lymphatic system cancer	0.00101	0.00224	CcSEcCtD
Avanafil—Mental disorder—Methotrexate—lymphatic system cancer	0.000986	0.0022	CcSEcCtD
Avanafil—Malnutrition—Methotrexate—lymphatic system cancer	0.00098	0.00219	CcSEcCtD
Avanafil—Nausea—Vincristine—lymphatic system cancer	0.000979	0.00219	CcSEcCtD
Avanafil—Nausea—Mitoxantrone—lymphatic system cancer	0.000953	0.00213	CcSEcCtD
Avanafil—Back pain—Methotrexate—lymphatic system cancer	0.000948	0.00212	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—lymphatic system cancer	0.000923	0.00206	CcSEcCtD
Avanafil—Vertigo—Methotrexate—lymphatic system cancer	0.00088	0.00197	CcSEcCtD
Avanafil—Cough—Methotrexate—lymphatic system cancer	0.000855	0.00191	CcSEcCtD
Avanafil—Arthralgia—Methotrexate—lymphatic system cancer	0.000834	0.00186	CcSEcCtD
Avanafil—Chest pain—Methotrexate—lymphatic system cancer	0.000834	0.00186	CcSEcCtD
Avanafil—Myalgia—Methotrexate—lymphatic system cancer	0.000834	0.00186	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000828	0.00185	CcSEcCtD
Avanafil—Infection—Methotrexate—lymphatic system cancer	0.000794	0.00177	CcSEcCtD
Avanafil—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000784	0.00175	CcSEcCtD
Avanafil—Skin disorder—Methotrexate—lymphatic system cancer	0.000777	0.00173	CcSEcCtD
Avanafil—Hypotension—Methotrexate—lymphatic system cancer	0.000747	0.00167	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000729	0.00163	CcSEcCtD
Avanafil—Insomnia—Methotrexate—lymphatic system cancer	0.000723	0.00161	CcSEcCtD
Avanafil—Somnolence—Methotrexate—lymphatic system cancer	0.000711	0.00159	CcSEcCtD
Avanafil—Dyspepsia—Methotrexate—lymphatic system cancer	0.000704	0.00157	CcSEcCtD
Avanafil—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00069	0.00154	CcSEcCtD
Avanafil—Fatigue—Methotrexate—lymphatic system cancer	0.000689	0.00154	CcSEcCtD
Avanafil—Body temperature increased—Methotrexate—lymphatic system cancer	0.000632	0.00141	CcSEcCtD
Avanafil—Asthenia—Methotrexate—lymphatic system cancer	0.000574	0.00128	CcSEcCtD
Avanafil—Pruritus—Methotrexate—lymphatic system cancer	0.000566	0.00126	CcSEcCtD
Avanafil—Diarrhoea—Methotrexate—lymphatic system cancer	0.000547	0.00122	CcSEcCtD
Avanafil—Dizziness—Methotrexate—lymphatic system cancer	0.000529	0.00118	CcSEcCtD
Avanafil—Vomiting—Methotrexate—lymphatic system cancer	0.000508	0.00114	CcSEcCtD
Avanafil—Rash—Methotrexate—lymphatic system cancer	0.000504	0.00113	CcSEcCtD
Avanafil—Dermatitis—Methotrexate—lymphatic system cancer	0.000504	0.00112	CcSEcCtD
Avanafil—Headache—Methotrexate—lymphatic system cancer	0.000501	0.00112	CcSEcCtD
Avanafil—Nausea—Methotrexate—lymphatic system cancer	0.000475	0.00106	CcSEcCtD
