nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Nervous system disorder—Naltrexone—alcohol dependence	0.000668	0.00132	CcSEcCtD
Darunavir—Acute coronary syndrome—Citalopram—alcohol dependence	0.000668	0.00132	CcSEcCtD
Darunavir—Tachycardia—Naltrexone—alcohol dependence	0.000665	0.00131	CcSEcCtD
Darunavir—Myocardial infarction—Citalopram—alcohol dependence	0.000664	0.00131	CcSEcCtD
Darunavir—Neuropathy peripheral—Citalopram—alcohol dependence	0.000664	0.00131	CcSEcCtD
Darunavir—Skin disorder—Naltrexone—alcohol dependence	0.000662	0.00131	CcSEcCtD
Darunavir—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000661	0.0169	CbGpPWpGaD
Darunavir—Jaundice—Citalopram—alcohol dependence	0.00066	0.0013	CcSEcCtD
Darunavir—Stomatitis—Citalopram—alcohol dependence	0.00066	0.0013	CcSEcCtD
Darunavir—Hyperhidrosis—Naltrexone—alcohol dependence	0.000659	0.0013	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000656	0.00129	CcSEcCtD
Darunavir—Insomnia—Acamprosate—alcohol dependence	0.000652	0.00128	CcSEcCtD
Darunavir—Anorexia—Naltrexone—alcohol dependence	0.00065	0.00128	CcSEcCtD
Darunavir—Paraesthesia—Acamprosate—alcohol dependence	0.000647	0.00128	CcSEcCtD
Darunavir—Haematuria—Citalopram—alcohol dependence	0.000646	0.00127	CcSEcCtD
Darunavir—Dyspnoea—Acamprosate—alcohol dependence	0.000642	0.00127	CcSEcCtD
Darunavir—Somnolence—Acamprosate—alcohol dependence	0.00064	0.00126	CcSEcCtD
Darunavir—Hepatobiliary disease—Citalopram—alcohol dependence	0.00064	0.00126	CcSEcCtD
Darunavir—Epistaxis—Citalopram—alcohol dependence	0.000639	0.00126	CcSEcCtD
Darunavir—Dyspepsia—Acamprosate—alcohol dependence	0.000634	0.00125	CcSEcCtD
Darunavir—Decreased appetite—Acamprosate—alcohol dependence	0.000626	0.00123	CcSEcCtD
Darunavir—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000622	0.00123	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000621	0.00122	CcSEcCtD
Darunavir—Bradycardia—Citalopram—alcohol dependence	0.000619	0.00122	CcSEcCtD
Darunavir—Insomnia—Naltrexone—alcohol dependence	0.000616	0.00122	CcSEcCtD
Darunavir—Pain—Acamprosate—alcohol dependence	0.000616	0.00121	CcSEcCtD
Darunavir—Constipation—Acamprosate—alcohol dependence	0.000616	0.00121	CcSEcCtD
Darunavir—Paraesthesia—Naltrexone—alcohol dependence	0.000612	0.00121	CcSEcCtD
Darunavir—Haemoglobin—Citalopram—alcohol dependence	0.000611	0.0012	CcSEcCtD
Darunavir—Hepatitis—Citalopram—alcohol dependence	0.000608	0.0012	CcSEcCtD
Darunavir—Haemorrhage—Citalopram—alcohol dependence	0.000608	0.0012	CcSEcCtD
Darunavir—Dyspnoea—Naltrexone—alcohol dependence	0.000608	0.0012	CcSEcCtD
Darunavir—Somnolence—Naltrexone—alcohol dependence	0.000606	0.00119	CcSEcCtD
Darunavir—Hypoaesthesia—Citalopram—alcohol dependence	0.000605	0.00119	CcSEcCtD
Darunavir—Urinary tract disorder—Citalopram—alcohol dependence	0.0006	0.00118	CcSEcCtD
Darunavir—Oedema peripheral—Citalopram—alcohol dependence	0.000599	0.00118	CcSEcCtD
Darunavir—Connective tissue disorder—Citalopram—alcohol dependence	0.000597	0.00118	CcSEcCtD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000596	0.0152	CbGpPWpGaD
Darunavir—Urethral disorder—Citalopram—alcohol dependence	0.000596	0.00117	CcSEcCtD
Darunavir—Feeling abnormal—Acamprosate—alcohol dependence	0.000594	0.00117	CcSEcCtD
Darunavir—Decreased appetite—Naltrexone—alcohol dependence	0.000593	0.00117	CcSEcCtD
Darunavir—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000589	0.00116	CcSEcCtD
Darunavir—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000588	0.00116	CcSEcCtD
Darunavir—Fatigue—Naltrexone—alcohol dependence	0.000588	0.00116	CcSEcCtD
Darunavir—Visual impairment—Citalopram—alcohol dependence	0.000586	0.00115	CcSEcCtD
Darunavir—Constipation—Naltrexone—alcohol dependence	0.000583	0.00115	CcSEcCtD
Darunavir—Pain—Naltrexone—alcohol dependence	0.000583	0.00115	CcSEcCtD
Darunavir—Erythema multiforme—Citalopram—alcohol dependence	0.000575	0.00113	CcSEcCtD
Darunavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000572	0.0146	CbGpPWpGaD
Darunavir—Urticaria—Acamprosate—alcohol dependence	0.000572	0.00113	CcSEcCtD
Darunavir—Abdominal pain—Acamprosate—alcohol dependence	0.000569	0.00112	CcSEcCtD
Darunavir—Body temperature increased—Acamprosate—alcohol dependence	0.000569	0.00112	CcSEcCtD
Darunavir—Eye disorder—Citalopram—alcohol dependence	0.000568	0.00112	CcSEcCtD
Darunavir—Flushing—Citalopram—alcohol dependence	0.000564	0.00111	CcSEcCtD
Darunavir—Cardiac disorder—Citalopram—alcohol dependence	0.000564	0.00111	CcSEcCtD
Darunavir—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000562	0.0143	CbGpPWpGaD
Darunavir—Feeling abnormal—Naltrexone—alcohol dependence	0.000562	0.00111	CcSEcCtD
Darunavir—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000557	0.0011	CcSEcCtD
Darunavir—Angiopathy—Citalopram—alcohol dependence	0.000552	0.00109	CcSEcCtD
Darunavir—Immune system disorder—Citalopram—alcohol dependence	0.000549	0.00108	CcSEcCtD
Darunavir—Mediastinal disorder—Citalopram—alcohol dependence	0.000548	0.00108	CcSEcCtD
Darunavir—Chills—Citalopram—alcohol dependence	0.000545	0.00108	CcSEcCtD
Darunavir—Urticaria—Naltrexone—alcohol dependence	0.000541	0.00107	CcSEcCtD
Darunavir—Body temperature increased—Naltrexone—alcohol dependence	0.000539	0.00106	CcSEcCtD
Darunavir—Abdominal pain—Naltrexone—alcohol dependence	0.000539	0.00106	CcSEcCtD
Darunavir—Alopecia—Citalopram—alcohol dependence	0.000537	0.00106	CcSEcCtD
Darunavir—Mental disorder—Citalopram—alcohol dependence	0.000533	0.00105	CcSEcCtD
Darunavir—Hypersensitivity—Acamprosate—alcohol dependence	0.000531	0.00105	CcSEcCtD
Darunavir—Erythema—Citalopram—alcohol dependence	0.000529	0.00104	CcSEcCtD
Darunavir—Malnutrition—Citalopram—alcohol dependence	0.000529	0.00104	CcSEcCtD
Darunavir—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000529	0.0135	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000523	0.0133	CbGpPWpGaD
Darunavir—Flatulence—Citalopram—alcohol dependence	0.000521	0.00103	CcSEcCtD
Darunavir—Dysgeusia—Citalopram—alcohol dependence	0.000518	0.00102	CcSEcCtD
Darunavir—Asthenia—Acamprosate—alcohol dependence	0.000517	0.00102	CcSEcCtD
Darunavir—Pruritus—Acamprosate—alcohol dependence	0.00051	0.001	CcSEcCtD
Darunavir—Muscle spasms—Citalopram—alcohol dependence	0.000509	0.001	CcSEcCtD
Darunavir—Hypersensitivity—Naltrexone—alcohol dependence	0.000502	0.00099	CcSEcCtD
Darunavir—Diarrhoea—Acamprosate—alcohol dependence	0.000493	0.000972	CcSEcCtD
Darunavir—Ill-defined disorder—Citalopram—alcohol dependence	0.000491	0.000968	CcSEcCtD
Darunavir—Anaemia—Citalopram—alcohol dependence	0.000489	0.000964	CcSEcCtD
Darunavir—Asthenia—Naltrexone—alcohol dependence	0.000489	0.000964	CcSEcCtD
Darunavir—Agitation—Citalopram—alcohol dependence	0.000486	0.000959	CcSEcCtD
Darunavir—Angioedema—Citalopram—alcohol dependence	0.000484	0.000953	CcSEcCtD
Darunavir—Pruritus—Naltrexone—alcohol dependence	0.000482	0.000951	CcSEcCtD
Darunavir—Malaise—Citalopram—alcohol dependence	0.000477	0.000941	CcSEcCtD
Darunavir—Dizziness—Acamprosate—alcohol dependence	0.000476	0.000939	CcSEcCtD
Darunavir—Vertigo—Citalopram—alcohol dependence	0.000475	0.000937	CcSEcCtD
Darunavir—Syncope—Citalopram—alcohol dependence	0.000475	0.000936	CcSEcCtD
Darunavir—Leukopenia—Citalopram—alcohol dependence	0.000474	0.000934	CcSEcCtD
Darunavir—Palpitations—Citalopram—alcohol dependence	0.000468	0.000922	CcSEcCtD
Darunavir—Diarrhoea—Naltrexone—alcohol dependence	0.000466	0.000919	CcSEcCtD
Darunavir—Loss of consciousness—Citalopram—alcohol dependence	0.000465	0.000917	CcSEcCtD
Darunavir—Cough—Citalopram—alcohol dependence	0.000462	0.00091	CcSEcCtD
Darunavir—Convulsion—Citalopram—alcohol dependence	0.000458	0.000904	CcSEcCtD
Darunavir—Vomiting—Acamprosate—alcohol dependence	0.000458	0.000903	CcSEcCtD
Darunavir—Hypertension—Citalopram—alcohol dependence	0.000457	0.000901	CcSEcCtD
Darunavir—Rash—Acamprosate—alcohol dependence	0.000454	0.000896	CcSEcCtD
Darunavir—Dermatitis—Acamprosate—alcohol dependence	0.000454	0.000895	CcSEcCtD
Darunavir—Headache—Acamprosate—alcohol dependence	0.000451	0.00089	CcSEcCtD
Darunavir—Dizziness—Naltrexone—alcohol dependence	0.000451	0.000889	CcSEcCtD
Darunavir—Arthralgia—Citalopram—alcohol dependence	0.000451	0.000888	CcSEcCtD
Darunavir—Myalgia—Citalopram—alcohol dependence	0.000451	0.000888	CcSEcCtD
Darunavir—Chest pain—Citalopram—alcohol dependence	0.000451	0.000888	CcSEcCtD
Darunavir—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000449	0.0115	CbGpPWpGaD
Darunavir—Anxiety—Citalopram—alcohol dependence	0.000449	0.000885	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000447	0.000882	CcSEcCtD
Darunavir—Discomfort—Citalopram—alcohol dependence	0.000445	0.000878	CcSEcCtD
Darunavir—Dry mouth—Citalopram—alcohol dependence	0.000441	0.000869	CcSEcCtD
Darunavir—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000438	0.0112	CbGpPWpGaD
Darunavir—Confusional state—Citalopram—alcohol dependence	0.000435	0.000859	CcSEcCtD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000433	0.011	CbGpPWpGaD
Darunavir—Vomiting—Naltrexone—alcohol dependence	0.000433	0.000854	CcSEcCtD
Darunavir—Rash—Naltrexone—alcohol dependence	0.00043	0.000847	CcSEcCtD
Darunavir—Dermatitis—Naltrexone—alcohol dependence	0.000429	0.000847	CcSEcCtD
Darunavir—Nausea—Acamprosate—alcohol dependence	0.000428	0.000844	CcSEcCtD
Darunavir—Headache—Naltrexone—alcohol dependence	0.000427	0.000842	CcSEcCtD
Darunavir—Shock—Citalopram—alcohol dependence	0.000425	0.000838	CcSEcCtD
Darunavir—Nervous system disorder—Citalopram—alcohol dependence	0.000424	0.000835	CcSEcCtD
Darunavir—Thrombocytopenia—Citalopram—alcohol dependence	0.000423	0.000834	CcSEcCtD
Darunavir—Tachycardia—Citalopram—alcohol dependence	0.000421	0.000831	CcSEcCtD
Darunavir—Skin disorder—Citalopram—alcohol dependence	0.000419	0.000827	CcSEcCtD
Darunavir—Hyperhidrosis—Citalopram—alcohol dependence	0.000418	0.000823	CcSEcCtD
Darunavir—Anorexia—Citalopram—alcohol dependence	0.000412	0.000812	CcSEcCtD
Darunavir—Nausea—Naltrexone—alcohol dependence	0.000405	0.000798	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000393	0.000776	CcSEcCtD
Darunavir—Insomnia—Citalopram—alcohol dependence	0.000391	0.00077	CcSEcCtD
Darunavir—Paraesthesia—Citalopram—alcohol dependence	0.000388	0.000765	CcSEcCtD
Darunavir—Dyspnoea—Citalopram—alcohol dependence	0.000385	0.000759	CcSEcCtD
Darunavir—Somnolence—Citalopram—alcohol dependence	0.000384	0.000757	CcSEcCtD
Darunavir—Dyspepsia—Citalopram—alcohol dependence	0.00038	0.00075	CcSEcCtD
Darunavir—Decreased appetite—Citalopram—alcohol dependence	0.000375	0.00074	CcSEcCtD
Darunavir—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000373	0.000735	CcSEcCtD
Darunavir—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000373	0.0095	CbGpPWpGaD
Darunavir—Fatigue—Citalopram—alcohol dependence	0.000372	0.000734	CcSEcCtD
Darunavir—Pain—Citalopram—alcohol dependence	0.000369	0.000728	CcSEcCtD
Darunavir—Constipation—Citalopram—alcohol dependence	0.000369	0.000728	CcSEcCtD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000368	0.00939	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000363	0.00926	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000359	0.00914	CbGpPWpGaD
Darunavir—Feeling abnormal—Citalopram—alcohol dependence	0.000356	0.000702	CcSEcCtD
Darunavir—Gastrointestinal pain—Citalopram—alcohol dependence	0.000353	0.000696	CcSEcCtD
Darunavir—Urticaria—Citalopram—alcohol dependence	0.000343	0.000676	CcSEcCtD
Darunavir—Abdominal pain—Citalopram—alcohol dependence	0.000341	0.000673	CcSEcCtD
Darunavir—Body temperature increased—Citalopram—alcohol dependence	0.000341	0.000673	CcSEcCtD
Darunavir—Hypersensitivity—Citalopram—alcohol dependence	0.000318	0.000627	CcSEcCtD
Darunavir—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000317	0.00807	CbGpPWpGaD
Darunavir—Asthenia—Citalopram—alcohol dependence	0.00031	0.000611	CcSEcCtD
Darunavir—Pruritus—Citalopram—alcohol dependence	0.000306	0.000602	CcSEcCtD
Darunavir—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000304	0.00774	CbGpPWpGaD
Darunavir—Diarrhoea—Citalopram—alcohol dependence	0.000295	0.000583	CcSEcCtD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000295	0.00751	CbGpPWpGaD
Darunavir—Dizziness—Citalopram—alcohol dependence	0.000286	0.000563	CcSEcCtD
Darunavir—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000278	0.00708	CbGpPWpGaD
Darunavir—Vomiting—Citalopram—alcohol dependence	0.000275	0.000541	CcSEcCtD
Darunavir—Rash—Citalopram—alcohol dependence	0.000272	0.000537	CcSEcCtD
Darunavir—Dermatitis—Citalopram—alcohol dependence	0.000272	0.000536	CcSEcCtD
Darunavir—Headache—Citalopram—alcohol dependence	0.000271	0.000533	CcSEcCtD
Darunavir—Nausea—Citalopram—alcohol dependence	0.000257	0.000506	CcSEcCtD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000242	0.00618	CbGpPWpGaD
