nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000298	0.00355	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000296	0.00352	CbGpPWpGaD
Amcinonide—Budesonide—NR3C1—chronic kidney failure	0.000294	0.0268	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—NPY—chronic kidney failure	0.00029	0.00345	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000289	0.00345	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCR5—chronic kidney failure	0.000288	0.00343	CbGpPWpGaD
Amcinonide—Fluticasone furoate—NR3C1—chronic kidney failure	0.000288	0.0263	CrCbGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000283	0.00337	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—chronic kidney failure	0.00028	0.00334	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—OXT—chronic kidney failure	0.000279	0.00333	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CRH—chronic kidney failure	0.000279	0.00333	CbGpPWpGaD
Amcinonide—Mometasone—NR3C1—chronic kidney failure	0.000279	0.0255	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—COL4A5—chronic kidney failure	0.000277	0.0033	CbGpPWpGaD
Amcinonide—Rimexolone—NR3C1—chronic kidney failure	0.000276	0.0252	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000276	0.00328	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000273	0.00325	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—NPS—chronic kidney failure	0.000265	0.00315	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—NPY—chronic kidney failure	0.000263	0.00313	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000262	0.00312	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00026	0.0031	CbGpPWpGaD
Amcinonide—Fluocinonide—NR3C1—chronic kidney failure	0.00026	0.0238	CrCbGaD
Amcinonide—Beclomethasone—NR3C1—chronic kidney failure	0.00026	0.0238	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00026	0.00309	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TFDP2—chronic kidney failure	0.000258	0.00307	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CRH—chronic kidney failure	0.000254	0.00302	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—OXT—chronic kidney failure	0.000254	0.00302	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000253	0.00301	CbGpPWpGaD
Amcinonide—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000253	0.0231	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000252	0.00301	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000252	0.003	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—F2—chronic kidney failure	0.000247	0.00294	CbGpPWpGaD
Amcinonide—Fludrocortisone—NR3C1—chronic kidney failure	0.000246	0.0225	CrCbGaD
Amcinonide—Flunisolide—NR3C1—chronic kidney failure	0.000246	0.0225	CrCbGaD
Amcinonide—Clobetasol propionate—NR3C1—chronic kidney failure	0.000246	0.0225	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000245	0.00292	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—NPS—chronic kidney failure	0.00024	0.00286	CbGpPWpGaD
Amcinonide—Ciclesonide—NR3C1—chronic kidney failure	0.000239	0.0219	CrCbGaD
Amcinonide—Fluorometholone—NR3C1—chronic kidney failure	0.000237	0.0217	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000236	0.00281	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD1—chronic kidney failure	0.000236	0.00281	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000234	0.00279	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000231	0.00276	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PGF—chronic kidney failure	0.00023	0.00274	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—POMC—chronic kidney failure	0.000225	0.00268	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000224	0.00267	CbGpPWpGaD
Amcinonide—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000224	0.0204	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL2—chronic kidney failure	0.00022	0.00262	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000216	0.00257	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000214	0.00255	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000213	0.00254	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—COL4A3—chronic kidney failure	0.000205	0.00244	CbGpPWpGaD
Amcinonide—Fluoxymesterone—NR3C1—chronic kidney failure	0.000203	0.0186	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—HBEGF—chronic kidney failure	0.0002	0.00239	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000196	0.00233	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CRHR1—chronic kidney failure	0.000195	0.00233	CbGpPWpGaD
Amcinonide—Triamcinolone—NR3C1—chronic kidney failure	0.000194	0.0177	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—AVP—chronic kidney failure	0.000191	0.00228	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000189	0.00225	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LRP2—chronic kidney failure	0.000187	0.00223	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000183	0.00218	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000182	0.00217	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000181	0.00216	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000181	0.00215	CbGpPWpGaD
Amcinonide—Cortisone acetate—CYP3A4—chronic kidney failure	0.00018	0.0165	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—PTH—chronic kidney failure	0.000179	0.00213	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000179	0.00213	CbGpPWpGaD
Amcinonide—Prednisone—NR3C1—chronic kidney failure	0.000176	0.016	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—CYBB—chronic kidney failure	0.000174	0.00208	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AVP—chronic kidney failure	0.000174	0.00207	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000173	0.00207	CbGpPWpGaD
Amcinonide—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000173	0.0158	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000172	0.00205	CbGpPWpGaD
Amcinonide—Budesonide—CYP3A4—chronic kidney failure	0.00017	0.0155	CrCbGaD
Amcinonide—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000167	0.0152	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—EDN1—chronic kidney failure	0.000165	0.00197	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGF23—chronic kidney failure	0.000165	0.00197	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL5—chronic kidney failure	0.000164	0.00195	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000163	0.00194	CbGpPWpGaD
Amcinonide—Prednisolone—NR3C1—chronic kidney failure	0.000162	0.0148	CrCbGaD
Amcinonide—Prednisone—CYP2C19—chronic kidney failure	0.00016	0.0146	CrCbGaD
Amcinonide—Betamethasone—NR3C1—chronic kidney failure	0.000159	0.0145	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—NPY—chronic kidney failure	0.000155	0.00185	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—OXT—chronic kidney failure	0.00015	0.00178	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CRH—chronic kidney failure	0.00015	0.00178	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR5—chronic kidney failure	0.000148	0.00176	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NCF1—chronic kidney failure	0.000143	0.00171	CbGpPWpGaD
Amcinonide—Flunisolide—CYP3A4—chronic kidney failure	0.000143	0.013	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—NPS—chronic kidney failure	0.000142	0.00169	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—F2—chronic kidney failure	0.00014	0.00166	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD1—chronic kidney failure	0.000139	0.00166	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2B6—chronic kidney failure	0.000139	0.0127	CrCbGaD
Amcinonide—Fluticasone furoate—ABCB1—chronic kidney failure	0.000139	0.0127	CrCbGaD
Amcinonide—Ciclesonide—CYP3A4—chronic kidney failure	0.000139	0.0127	CrCbGaD
Amcinonide—Fluorometholone—CYP3A4—chronic kidney failure	0.000138	0.0126	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—CYBA—chronic kidney failure	0.000135	0.00161	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000135	0.0016	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—POMC—chronic kidney failure	0.000127	0.00152	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—F2—chronic kidney failure	0.000127	0.00151	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—TFDP2—chronic kidney failure	0.000125	0.00149	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000121	0.00144	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCC2—chronic kidney failure	0.000121	0.011	CrCbGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	0.000119	0.00141	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HBEGF—chronic kidney failure	0.000118	0.00141	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—POMC—chronic kidney failure	0.000116	0.00138	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL2—chronic kidney failure	0.000113	0.00135	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000113	0.00134	CbGpPWpGaD
Amcinonide—Triamcinolone—CYP3A4—chronic kidney failure	0.000112	0.0102	CrCbGaD
Amcinonide—Triamcinolone—PTGS2—chronic kidney failure	0.00011	0.01	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	0.000109	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AVP—chronic kidney failure	0.000103	0.00122	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000102	0.00122	CbGpPWpGaD
Amcinonide—Prednisone—CYP3A4—chronic kidney failure	0.000102	0.00929	CrCbGaD
