nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—CYP3A7—Metabolism—DDC—Parkinson's disease	5.06e-05	0.000128	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CYP2D6—Parkinson's disease	5.04e-05	0.000127	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	5.01e-05	0.000127	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—DBH—Parkinson's disease	4.99e-05	0.000126	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—GBA—Parkinson's disease	4.99e-05	0.000126	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—FBP1—Parkinson's disease	4.99e-05	0.000126	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—TNF—Parkinson's disease	4.97e-05	0.000126	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—MCCC1—Parkinson's disease	4.96e-05	0.000125	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—ND3—Parkinson's disease	4.96e-05	0.000125	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CTGF—Parkinson's disease	4.95e-05	0.000125	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—PLA2G6—Parkinson's disease	4.94e-05	0.000125	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—MAOB—Parkinson's disease	4.89e-05	0.000124	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.87e-05	0.000123	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—CYP2D6—Parkinson's disease	4.83e-05	0.000122	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—GSTA4—Parkinson's disease	4.82e-05	0.000122	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—GSTA4—Parkinson's disease	4.78e-05	0.000121	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—CTGF—Parkinson's disease	4.74e-05	0.00012	CbGpPWpGaD
Vincristine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.72e-05	0.000119	CbGpPWpGaD
Vincristine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.69e-05	0.000119	CbGpPWpGaD
Vincristine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.68e-05	0.000118	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—OMD—Parkinson's disease	4.67e-05	0.000118	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—TALDO1—Parkinson's disease	4.67e-05	0.000118	CbGpPWpGaD
Vincristine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.65e-05	0.000118	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.65e-05	0.000118	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—CYP2D6—Parkinson's disease	4.63e-05	0.000117	CbGpPWpGaD
Vincristine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.63e-05	0.000117	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	4.61e-05	0.000117	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CYP2E1—Parkinson's disease	4.61e-05	0.000117	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—NQO1—Parkinson's disease	4.56e-05	0.000115	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—CTGF—Parkinson's disease	4.55e-05	0.000115	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—TH—Parkinson's disease	4.49e-05	0.000114	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—NDUFB11—Parkinson's disease	4.43e-05	0.000112	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—CYP2E1—Parkinson's disease	4.42e-05	0.000112	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—NQO1—Parkinson's disease	4.37e-05	0.00011	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—PLA2G6—Parkinson's disease	4.34e-05	0.00011	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CYCS—Parkinson's disease	4.31e-05	0.000109	CbGpPWpGaD
Vincristine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.31e-05	0.000109	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—TH—Parkinson's disease	4.31e-05	0.000109	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	4.3e-05	0.000109	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—MAOB—Parkinson's disease	4.3e-05	0.000109	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—MAOB—Parkinson's disease	4.26e-05	0.000108	CbGpPWpGaD
Vincristine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.25e-05	0.000108	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—CYP2E1—Parkinson's disease	4.24e-05	0.000107	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—GCH1—Parkinson's disease	4.22e-05	0.000107	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—NQO1—Parkinson's disease	4.19e-05	0.000106	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—CYCS—Parkinson's disease	4.14e-05	0.000105	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—TH—Parkinson's disease	4.13e-05	0.000104	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—CYCS—Parkinson's disease	3.97e-05	0.0001	CbGpPWpGaD
Vincristine—ABCC1—Disease—ADRBK1—Parkinson's disease	3.92e-05	9.91e-05	CbGpPWpGaD
Vincristine—ABCC1—Disease—HSPA1A—Parkinson's disease	3.89e-05	9.84e-05	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CASP3—Parkinson's disease	3.86e-05	9.76e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—COMT—Parkinson's disease	3.82e-05	9.66e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—GSTP1—Parkinson's disease	3.8e-05	9.61e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—MAOA—Parkinson's disease	3.79e-05	9.59e-05	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—DBH—Parkinson's disease	3.76e-05	9.51e-05	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—FBP1—Parkinson's disease	3.76e-05	9.51e-05	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—GBA—Parkinson's disease	3.76e-05	9.51e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—HMOX1—Parkinson's disease	3.75e-05	9.48e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—COMT—Parkinson's disease	3.66e-05	9.26e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—DDC—Parkinson's disease	3.66e-05	9.25e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—GSTP1—Parkinson's disease	3.65e-05	9.22e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—MAOA—Parkinson's disease	3.64e-05	9.19e-05	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—CYP2D6—Parkinson's disease	3.63e-05	9.18e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—ABCB1—Parkinson's disease	3.6e-05	9.1e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—HMOX1—Parkinson's disease	3.6e-05	9.09e-05	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—CTGF—Parkinson's disease	3.56e-05	9.01e-05	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—MAPK8—Parkinson's disease	3.55e-05	8.97e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—COMT—Parkinson's disease	3.51e-05	8.88e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—GSTP1—Parkinson's disease	3.5e-05	8.84e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—GSTM1—Parkinson's disease	3.49e-05	8.83e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—MAOA—Parkinson's disease	3.49e-05	8.81e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—GSTA4—Parkinson's disease	3.46e-05	8.74e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—ABCB1—Parkinson's disease	3.45e-05	8.72e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—HMOX1—Parkinson's disease	3.45e-05	8.71e-05	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.37e-05	8.52e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—GSTM1—Parkinson's disease	3.35e-05	8.47e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—GPX1—Parkinson's disease	3.35e-05	8.46e-05	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—CYP2E1—Parkinson's disease	3.32e-05	8.39e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—ABCB1—Parkinson's disease	3.31e-05	8.36e-05	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.29e-05	8.31e-05	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—NQO1—Parkinson's disease	3.28e-05	8.3e-05	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—TH—Parkinson's disease	3.24e-05	8.18e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—GSTM1—Parkinson's disease	3.21e-05	8.12e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—GPX1—Parkinson's disease	3.21e-05	8.11e-05	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—CYP2D6—Parkinson's disease	3.2e-05	8.08e-05	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	3.17e-05	8.01e-05	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.16e-05	7.98e-05	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—CTGF—Parkinson's disease	3.14e-05	7.93e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	3.11e-05	7.87e-05	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—CTGF—Parkinson's disease	3.11e-05	7.86e-05	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—CYCS—Parkinson's disease	3.11e-05	7.85e-05	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.1e-05	7.83e-05	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—MTHFR—Parkinson's disease	3.09e-05	7.81e-05	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—MAOB—Parkinson's disease	3.08e-05	7.79e-05	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—GPX1—Parkinson's disease	3.08e-05	7.78e-05	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—ND3—Parkinson's disease	3.06e-05	7.73e-05	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.06e-05	7.73e-05	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—MTHFR—Parkinson's disease	2.96e-05	7.48e-05	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—CYP2E1—Parkinson's disease	2.92e-05	7.39e-05	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	2.9e-05	7.32e-05	CbGpPWpGaD
